2502.214667,0.366475,0.263083,0.248221,0.215067,0.178217,0.675008,0.264127,0.204450,3.935150,3.586428,3.380464,1.966713,2.031947,4.605728,1.947617,1.810202,2.558632,1.787759,1.852720,1.669979,1.612089,12.489748,1.325238,1.553705,0.564765,0.569656,0.471744,1.357344,1.251937,7.772912,1.095467,1.042561,0.059689,0.054033,0.047586,0.050577,0.044457,0.250309,0.058782,0.051157
2502.224667,0.347421,0.247064,0.234907,0.202136,0.175933,0.685816,0.256644,0.202385,3.854332,3.525648,3.313474,1.927163,2.004648,4.549407,1.935043,1.790628,2.577601,1.806732,1.881605,1.694477,1.622670,12.477123,1.343284,1.549319,0.550928,0.561862,0.458365,1.378920,1.256372,7.679448,1.105080,1.057121,0.058222,0.052309,0.047345,0.050827,0.044442,0.241734,0.056593,0.052195
2502.234667,0.329815,0.235560,0.222613,0.192219,0.169591,0.702022,0.249705,0.195828,3.779540,3.459994,3.251489,1.884673,1.976507,4.496478,1.923409,1.770086,2.595132,1.827929,1.908314,1.720351,1.630550,12.458854,1.359978,1.546660,0.538135,0.547730,0.446001,1.394181,1.254411,7.601715,1.113950,1.062477,0.056901,0.051614,0.047144,0.050710,0.045021,0.232599,0.054575,0.050378
2502.244667,0.336300,0.224959,0.225763,0.183072,0.163708,0.717050,0.241128,0.189750,3.708142,3.399228,3.193828,1.845356,1.950467,4.447482,1.923696,1.751076,2.589641,1.847522,1.919053,1.744282,1.637836,12.441990,1.363446,1.544206,0.541739,0.534666,0.441898,1.408271,1.252581,7.529807,1.114442,1.067417,0.058947,0.051008,0.049482,0.050618,0.045571,0.224184,0.053922,0.048710
2502.254667,0.337387,0.228741,0.228136,0.194034,0.161626,0.681852,0.236883,0.187915,3.631262,3.342410,3.132743,1.815171,1.929717,4.443793,1.921519,1.738935,2.572089,1.852757,1.917809,1.752108,1.630395,12.412418,1.367146,1.529634,0.554463,0.531180,0.451817,1.422211,1.247863,7.510805,1.118008,1.065701,0.063596,0.052895,0.052261,0.051631,0.046075,0.212513,0.053154,0.050308
2502.264667,0.338374,0.231147,0.230327,0.198099,0.157619,0.657863,0.232983,0.186136,3.560114,3.281360,3.076217,1.777457,1.905567,4.444079,1.919504,1.725387,2.555828,1.848423,1.916639,1.760239,1.617949,12.399498,1.370565,1.508729,0.566253,0.533852,0.461356,1.439366,1.248524,7.489565,1.121333,1.071340,0.067923,0.055248,0.055213,0.051350,0.047563,0.203142,0.054641,0.052830
2502.274667,0.339287,0.233370,0.232354,0.201862,0.153919,0.691757,0.229375,0.184491,3.494302,3.224862,3.023930,1.742554,1.883213,4.444296,1.917640,1.712846,2.540787,1.844396,1.915558,1.767744,1.606419,12.387558,1.373727,1.489376,0.577158,0.536337,0.470180,1.455283,1.249154,7.469897,1.124408,1.076575,0.071925,0.057450,0.058721,0.051131,0.048962,0.194830,0.056016,0.055180
2502.284667,0.340131,0.235426,0.234228,0.205343,0.150496,0.723108,0.226038,0.182970,3.433426,3.172602,2.975565,1.710268,1.862535,4.444498,1.915916,1.701245,2.526874,1.840670,1.914557,1.774686,1.595755,12.376513,1.376652,1.471474,0.587246,0.538635,0.478342,1.470007,1.249738,7.451705,1.127253,1.081416,0.075627,0.059854,0.061966,0.050928,0.050256,0.194489,0.057288,0.057355
2502.347075,0.382623,0.237329,0.273544,0.208563,0.147329,0.752108,0.237171,0.181563,3.371677,3.124261,2.923781,1.680404,1.843408,4.444684,1.922825,1.690515,2.453550,1.837224,1.867591,1.781108,1.585890,12.366297,1.369491,1.454915,0.582559,0.540762,0.521474,1.483626,1.250277,7.434875,1.140618,1.085895,0.076414,0.062530,0.062346,0.050740,0.051454,0.194175,0.056760,0.059366
2502.357075,0.422190,0.276071,0.310111,0.229257,0.166174,0.762006,0.247527,0.196403,3.314756,3.073379,2.876021,1.663761,1.832596,4.462252,1.929276,1.688530,2.385556,1.789903,1.824042,1.767446,1.554029,12.366406,1.362808,1.421983,0.631032,0.519687,0.561343,1.511439,1.270114,7.409751,1.152952,1.102800,0.077104,0.063072,0.062636,0.051274,0.051285,0.191349,0.056319,0.059910
