269371.525081,0.114329,0.098936,0.103041,0.084215,0.065171,0.090679,0.099412,0.082953,0.990243,0.780179,0.693579,0.665711,0.390539,0.370991,0.653923,0.716648,1.429718,1.173956,1.196153,1.140243,1.042009,1.541740,1.572497,1.473003,0.634207,0.465820,0.369276,0.525330,0.423327,0.529559,0.640720,0.466129,0.030924,0.032214,0.026834,0.035159,0.029038,0.034585,0.036260,0.035354
269371.535081,0.116372,0.093156,0.098544,0.086606,0.061745,0.089252,0.098607,0.080532,0.965846,0.774585,0.690019,0.657254,0.397278,0.375786,0.674206,0.735663,1.424053,1.181995,1.193832,1.154974,1.052487,1.554991,1.582847,1.480860,0.636569,0.477434,0.370350,0.535401,0.424379,0.533992,0.640435,0.465271,0.032412,0.031832,0.027682,0.034897,0.028473,0.033460,0.036975,0.034536
269371.545081,0.118321,0.093306,0.094391,0.083611,0.059084,0.091409,0.097867,0.078810,0.943223,0.762361,0.686711,0.643266,0.403304,0.380463,0.692968,0.752194,1.418753,1.183342,1.191667,1.160242,1.063167,1.563190,1.592417,1.488442,0.638699,0.482955,0.371327,0.540465,0.424543,0.534653,0.640168,0.462233,0.033788,0.032076,0.028461,0.034623,0.028357,0.034804,0.037636,0.035384
269371.555081,0.125351,0.093477,0.096195,0.084574,0.056628,0.093421,0.104572,0.077217,0.917288,0.751021,0.680882,0.630288,0.408878,0.384796,0.707619,0.767485,1.408092,1.184554,1.183909,1.165079,1.073848,1.570761,1.600652,1.495456,0.636605,0.488032,0.370827,0.545111,0.424689,0.535246,0.634944,0.459423,0.032755,0.032300,0.028580,0.034379,0.028247,0.036050,0.037349,0.036168
269371.565081,0.131870,0.098567,0.097886,0.092450,0.061937,0.102687,0.110803,0.083555,0.893305,0.736382,0.675510,0.613522,0.419693,0.393670,0.721143,0.779775,1.398237,1.181449,1.176741,1.166702,1.086084,1.575238,1.608295,1.502342,0.634689,0.490997,0.370396,0.546842,0.424521,0.530204,0.630135,0.458303,0.031779,0.031541,0.028661,0.033432,0.028952,0.035669,0.037060,0.036662
269371.575081,0.136345,0.103291,0.105600,0.099754,0.066877,0.111285,0.111635,0.089448,0.858473,0.722845,0.655481,0.598008,0.429727,0.401909,0.740024,0.791115,1.376603,1.178583,1.192075,1.168214,1.098129,1.579401,1.608871,1.508740,0.633448,0.493760,0.373076,0.548462,0.424395,0.525565,0.622399,0.457293,0.030127,0.030821,0.028444,0.032540,0.029582,0.035421,0.035141,0.037096
269371.585081,0.140522,0.108595,0.112797,0.102579,0.069282,0.114672,0.112404,0.090707,0.826196,0.699648,0.636903,0.577482,0.431375,0.401110,0.757502,0.807990,1.356538,1.184098,1.223802,1.157865,1.119446,1.572657,1.609395,1.509297,0.632357,0.497777,0.375619,0.548926,0.426225,0.518303,0.615262,0.462523,0.028864,0.029617,0.028259,0.030796,0.029455,0.034320,0.033385,0.035027
269371.595081,0.144884,0.113543,0.121694,0.105217,0.071535,0.117823,0.112330,0.091871,0.794830,0.678137,0.616106,0.558455,0.432884,0.410004,0.776202,0.823614,1.336375,1.214635,1.256671,1.148259,1.139194,1.566400,1.607605,1.509807,0.633413,0.501545,0.383365,0.549399,0.431176,0.511625,0.617568,0.467384,0.027928,0.028534,0.028903,0.029366,0.029347,0.033328,0.034034,0.033133
269371.658013,0.148921,0.119121,0.129932,0.105867,0.075904,0.118639,0.112265,0.093330,0.765818,0.655891,0.596873,0.541804,0.432087,0.427029,0.793495,0.840149,1.317726,1.245322,1.287066,1.136140,1.162059,1.555372,1.605955,1.509507,0.634388,0.508421,0.390522,0.552438,0.437205,0.509951,0.625177,0.474957,0.027394,0.028368,0.029502,0.029659,0.030317,0.034654,0.034638,0.033599
269371.668013,0.146171,0.124287,0.132948,0.106463,0.079958,0.119392,0.109305,0.094691,0.732778,0.635312,0.565707,0.526406,0.431359,0.442779,0.813368,0.855433,1.332070,1.273703,1.323965,1.124927,1.183197,1.545168,1.600865,1.509241,0.637588,0.514776,0.404280,0.555253,0.443048,0.523578,0.633411,0.481951,0.026746,0.028218,0.030111,0.029928,0.031220,0.036069,0.034269,0.034040
269371.678013,0.143607,0.122473,0.135766,0.103895,0.077903,0.112530,0.106553,0.092353,0.702188,0.610448,0.536831,0.517881,0.422322,0.465728,0.831758,0.873218,1.361697,1.305147,1.358093,1.111933,1.209960,1.528131,1.596159,1.506279,0.640540,0.524476,0.416987,0.559967,0.456295,0.535267,0.641013,0.488273,0.026909,0.027779,0.030658,0.028304,0.030612,0.035773,0.033912,0.034390
269371.688013,0.140401,0.120787,0.142962,0.101508,0.076017,0.106160,0.104504,0.090176,0.669596,0.587415,0.508147,0.510017,0.413928,0.486977,0.848655,0.889678,1.384995,1.334234,1.386194,1.099911,1.234716,1.512375,1.591543,1.503543,0.637582,0.533438,0.423196,0.564325,0.468541,0.546059,0.648328,0.494107,0.027301,0.027367,0.031543,0.026797,0.030022,0.035640,0.033559,0.034699
269371.698013,0.137450,0.122517,0.149642,0.098709,0.074979,0.106828,0.102611,0.086357,0.641551,0.559071,0.481635,0.502214,0.404929,0.507708,0.864287,0.905114,1.406524,1.356645,1.412167,1.089919,1.257360,1.492867,1.587272,1.502197,0.634840,0.535175,0.428933,0.571498,0.478963,0.552566,0.655092,0.499151,0.028404,0.028270,0.032342,0.026953,0.029844,0.036201,0.033234,0.034660
269371.708013,0.134721,0.124144,0.155821,0.096119,0.074024,0.107472,0.100860,0.082818,0.626772,0.532846,0.457111,0.494995,0.405546,0.526906,0.878747,0.919388,1.426438,1.377348,1.436191,1.080681,1.278301,1.474795,1.583321,1.500959,0.632303,0.536775,0.434241,0.578976,0.488602,0.558563,0.661349,0.503823,0.029468,0.029085,0.033080,0.027172,0.029676,0.036739,0.032934,0.034617
269371.718013,0.128467,0.125650,0.149343,0.093723,0.073140,0.108068,0.099860,0.079545,0.613172,0.515853,0.427360,0.488318,0.411806,0.544665,0.892707,0.932590,1.445098,1.396498,1.459419,1.072135,1.297672,1.458078,1.579473,1.499814,0.625130,0.538255,0.429755,0.585893,0.497518,0.564110,0.667254,0.508145,0.030929,0.029839,0.034635,0.027375,0.029521,0.037236,0.033295,0.034578
269371.728013,0.122677,0.117333,0.143335,0.090883,0.068198,0.109747,0.098937,0.078283,0.600582,0.499740,0.399891,0.481422,0.421165,0.562275,0.905622,0.946859,1.462339,1.414948,1.480866,1.065691,1.316736,1.441251,1.575914,1.497757,0.618475,0.532625,0.425564,0.592876,0.503874,0.568426,0.672720,0.511880,0.032296,0.031745,0.036110,0.028730,0.030359,0.036600,0.033632,0.034849
269371.790849,0.118617,0.109611,0.138961,0.088257,0.063616,0.111303,0.103967,0.077121,0.585768,0.484814,0.379783,0.475046,0.429829,0.578566,0.917030,0.960064,1.473301,1.431991,1.495787,1.073085,1.334359,1.425688,1.579623,1.495859,0.613323,0.527389,0.420196,0.599333,0.509740,0.572423,0.678752,0.515344,0.031151,0.033523,0.034936,0.029981,0.031148,0.036013,0.032911,0.035108
269371.800849,0.119239,0.108199,0.134801,0.090057,0.065671,0.113673,0.109478,0.080574,0.579795,0.465802,0.369417,0.459976,0.436790,0.593938,0.935535,0.972964,1.479701,1.440997,1.503957,1.075277,1.344490,1.412545,1.586009,1.499772,0.610010,0.523157,0.418420,0.602725,0.517261,0.576606,0.681086,0.518969,0.030207,0.031760,0.033885,0.029760,0.030468,0.035283,0.033756,0.034799
269371.810849,0.119847,0.107325,0.131000,0.094215,0.067730,0.117469,0.114599,0.084344,0.574293,0.458528,0.362641,0.453961,0.452755,0.612012,0.952673,0.990459,1.485589,1.444896,1.511464,1.070237,1.346957,1.401243,1.591946,1.506269,0.606978,0.522019,0.416826,0.602886,0.528533,0.579353,0.683211,0.519075,0.029354,0.030273,0.032863,0.028001,0.029964,0.033002,0.034507,0.034606
269371.820849,0.120409,0.106559,0.127484,0.098097,0.069672,0.120991,0.119335,0.087846,0.569203,0.451830,0.367150,0.448419,0.467551,0.628741,0.968527,1.006659,1.491035,1.448458,1.518408,1.065532,1.349196,1.390800,1.597439,1.512300,0.604174,0.521009,0.415351,0.602994,0.539002,0.584703,0.685176,0.519150,0.028565,0.028940,0.031917,0.027814,0.029464,0.033422,0.035201,0.034405
269371.830849,0.114268,0.105851,0.122752,0.101688,0.071469,0.124249,0.121972,0.091086,0.564017,0.445634,0.376938,0.443292,0.481238,0.644215,0.988262,1.021644,1.498949,1.451753,1.525427,1.064529,1.351268,1.381141,1.604019,1.517879,0.601962,0.520075,0.417356,0.609259,0.548685,0.591136,0.678961,0.519219,0.028039,0.027707,0.033000,0.027677,0.029002,0.033811,0.037775,0.034219
269371.840849,0.108567,0.100599,0.118382,0.101879,0.070140,0.126565,0.124409,0.092601,0.559233,0.440258,0.385978,0.440755,0.498100,0.661227,1.006519,1.039957,1.506260,1.456243,1.531913,1.062845,1.350664,1.372796,1.610105,1.525021,0.599943,0.521197,0.419231,0.621369,0.563218,0.600760,0.673210,0.512780,0.027532,0.027224,0.034012,0.028956,0.031210,0.035732,0.040159,0.036700
269371.850849,0.106526,0.095726,0.120920,0.102045,0.068901,0.128706,0.121930,0.094000,0.560844,0.435294,0.393326,0.438414,0.513707,0.676963,1.028617,1.056898,1.507007,1.460392,1.531509,1.061280,1.350101,1.365076,1.614151,1.531626,0.599990,0.522253,0.424661,0.632583,0.576673,0.609663,0.659649,0.507810,0.028194,0.026766,0.033561,0.030144,0.033258,0.037511,0.039116,0.038997
269371.860849,0.104663,0.094306,0.123299,0.099723,0.069314,0.124877,0.119622,0.093564,0.562361,0.436575,0.400144,0.445892,0.535722,0.697589,1.049067,1.074448,1.507680,1.458551,1.531111,1.061818,1.343795,1.358137,1.617909,1.535372,0.600018,0.525764,0.429661,0.649004,0.597017,0.624989,0.647122,0.520452,0.029036,0.026741,0.033142,0.030640,0.032056,0.036070,0.038135,0.038131
269371.924013,0.104026,0.093019,0.119593,0.097614,0.069727,0.121320,0.121014,0.093157,0.562138,0.437786,0.397960,0.452849,0.556104,0.716682,1.069099,1.090686,1.502146,1.456828,1.527008,1.062356,1.337939,1.351740,1.618667,1.538841,0.601359,0.528993,0.438219,0.664168,0.615818,0.639157,0.663111,0.534805,0.030864,0.026881,0.031450,0.031084,0.030917,0.034720,0.037531,0.037324
269371.934013,0.106579,0.089021,0.116164,0.091707,0.068057,0.119302,0.122314,0.096583,0.561928,0.437033,0.395910,0.458524,0.577029,0.736688,1.087642,1.105902,1.497008,1.451000,1.523182,1.061278,1.330812,1.344716,1.619372,1.539492,0.602600,0.533251,0.446129,0.680462,0.639014,0.655822,0.679225,0.552693,0.033404,0.028475,0.029918,0.030983,0.029498,0.034402,0.036955,0.036009
269371.944013,0.108939,0.085326,0.112993,0.087988,0.066542,0.117441,0.123516,0.099766,0.561733,0.436332,0.394013,0.463774,0.596411,0.755202,1.104794,1.119988,1.492255,1.445592,1.519642,1.060281,1.324192,1.338218,1.620023,1.540097,0.603747,0.537188,0.453446,0.695532,0.660469,0.671240,0.694131,0.569239,0.035753,0.030133,0.028501,0.032300,0.029622,0.034096,0.036423,0.034780
269371.954013,0.111123,0.083972,0.110059,0.091118,0.065141,0.115721,0.124628,0.102710,0.561553,0.435685,0.392258,0.468630,0.614340,0.772328,1.120659,1.133018,1.487859,1.440590,1.516368,1.059358,1.318068,1.332208,1.620625,1.540657,0.604809,0.540829,0.460214,0.709473,0.680314,0.685501,0.707920,0.584544,0.037927,0.031667,0.027191,0.034388,0.029737,0.034268,0.035930,0.033642
269371.964013,0.113705,0.084476,0.111167,0.094013,0.063845,0.114129,0.128209,0.105433,0.568138,0.435085,0.387281,0.473122,0.630924,0.788170,1.137958,1.145070,1.469404,1.435963,1.507048,1.058504,1.312404,1.326649,1.621189,1.541176,0.593801,0.544198,0.461242,0.722368,0.698671,0.698693,0.720972,0.598702,0.037437,0.033085,0.027361,0.036319,0.029844,0.035234,0.037106,0.032590
269371.974013,0.109464,0.086218,0.106153,0.095681,0.067123,0.120625,0.133617,0.108567,0.562683,0.439205,0.372460,0.484511,0.650797,0.812888,1.154008,1.154614,1.439744,1.421110,1.489212,1.066030,1.302425,1.327116,1.618833,1.538760,0.572635,0.538397,0.453804,0.724380,0.712536,0.705988,0.731070,0.613901,0.038156,0.032417,0.029081,0.035666,0.029361,0.035642,0.035843,0.033901
269371.984013,0.109271,0.087897,0.101556,0.093315,0.069718,0.127716,0.138642,0.113800,0.557604,0.432603,0.374364,0.485338,0.672892,0.837469,1.168878,1.162040,1.412260,1.397089,1.472669,1.071826,1.285415,1.324344,1.616671,1.533874,0.553006,0.523420,0.446886,0.717794,0.718125,0.708259,0.740383,0.626314,0.038847,0.032667,0.030671,0.035559,0.029307,0.035473,0.034682,0.032181
269371.994013,0.112991,0.089468,0.095891,0.095731,0.072151,0.134309,0.135130,0.118660,0.548543,0.426469,0.381924,0.486080,0.693365,0.860244,1.175854,1.168925,1.379556,1.374824,1.454401,1.077215,1.269643,1.321807,1.607459,1.529367,0.526409,0.509524,0.434315,0.711658,0.723261,0.710312,0.744885,0.637776,0.039014,0.032925,0.029824,0.035490,0.029286,0.035908,0.034408,0.031201
