269351.514503,0.125210,0.159009,0.176358,0.108741,0.120945,0.081608,0.084787,0.085316,1.164331,1.096732,0.984307,0.736516,0.821225,0.368859,0.368860,0.403596,1.737417,1.707861,1.725792,1.611857,1.717512,1.689860,1.374674,0.984056,0.652699,0.629735,0.715647,0.572575,0.647440,1.068131,0.936448,0.867462,0.040529,0.041371,0.047637,0.035165,0.035769,0.030354,0.032619,0.031366
269351.524503,0.122547,0.158245,0.173619,0.113487,0.124581,0.088172,0.086180,0.086973,1.157327,1.095740,0.976657,0.736474,0.818956,0.368796,0.355137,0.389161,1.733157,1.691013,1.723718,1.587172,1.689410,1.693589,1.368763,0.985643,0.663628,0.643194,0.732345,0.582013,0.654193,1.060823,0.930378,0.859578,0.040520,0.039784,0.047333,0.035408,0.034863,0.031511,0.035581,0.030089
269351.534503,0.120089,0.156045,0.171091,0.113222,0.124732,0.089177,0.087464,0.087842,1.150837,1.090669,0.969562,0.729247,0.809008,0.373684,0.352044,0.373244,1.729201,1.683255,1.721788,1.560313,1.660545,1.687141,1.363264,0.984306,0.673716,0.654132,0.747769,0.592387,0.659064,1.051831,0.924746,0.850350,0.040534,0.039377,0.047073,0.034973,0.036671,0.032752,0.038756,0.032173
269351.544503,0.117815,0.154014,0.168752,0.112980,0.124875,0.090117,0.088652,0.088643,1.144833,1.085965,0.962999,0.722544,0.799780,0.378240,0.349842,0.358512,1.725542,1.676065,1.720002,1.535438,1.633824,1.681132,1.358176,0.983066,0.683047,0.664231,0.762037,0.601971,0.663552,1.043488,0.919536,0.841811,0.040547,0.039021,0.046834,0.034603,0.038934,0.034899,0.041693,0.034103
269351.554503,0.115712,0.152135,0.166589,0.112757,0.125008,0.090987,0.089751,0.089384,1.139280,1.081614,0.956928,0.716344,0.791245,0.382454,0.347805,0.344886,1.722157,1.669415,1.718351,1.512428,1.609107,1.675573,1.353471,0.981919,0.691679,0.673573,0.775234,0.610835,0.667704,1.035771,0.914716,0.833912,0.040560,0.038692,0.046612,0.035703,0.041027,0.038386,0.044409,0.035888
269351.564503,0.112446,0.150397,0.164488,0.112550,0.125131,0.091792,0.088149,0.090069,1.132652,1.077589,0.951499,0.710609,0.783350,0.386352,0.344455,0.332282,1.717391,1.663263,1.717141,1.491144,1.586244,1.670432,1.343905,0.980858,0.698837,0.682213,0.787217,0.619035,0.671545,1.028632,0.907680,0.826606,0.039782,0.038388,0.044494,0.037140,0.042963,0.041612,0.043173,0.037540
269351.574503,0.108388,0.148045,0.157113,0.110367,0.125321,0.088215,0.092812,0.090394,1.121436,1.072919,0.941089,0.701094,0.771351,0.388926,0.340950,0.317460,1.709783,1.656423,1.715655,1.468413,1.561152,1.658115,1.324411,0.976909,0.703859,0.688655,0.798849,0.625940,0.670618,1.020399,0.892145,0.817119,0.038453,0.037205,0.042805,0.036741,0.041752,0.041753,0.040778,0.035022
269351.584503,0.104639,0.140776,0.150271,0.112752,0.125311,0.094159,0.097169,0.089434,1.111049,1.062831,0.931441,0.677946,0.742898,0.395165,0.337764,0.294399,1.702748,1.647215,1.714288,1.435974,1.528488,1.633730,1.306335,0.968371,0.708521,0.692862,0.809623,0.622896,0.656944,1.003832,0.877738,0.801254,0.037204,0.036131,0.042850,0.037114,0.039762,0.039512,0.038614,0.033635
269351.645547,0.106833,0.134035,0.143942,0.115009,0.125369,0.099704,0.101200,0.088578,1.101440,1.053483,0.922517,0.656507,0.716519,0.400995,0.334816,0.273074,1.696240,1.638702,1.713024,1.405915,1.507599,1.611154,1.289615,0.960426,0.712833,0.696770,0.819589,0.620030,0.644245,0.988473,0.864410,0.786544,0.036048,0.035125,0.044200,0.037866,0.037972,0.039014,0.037368,0.032394
269351.655547,0.107904,0.127800,0.146460,0.117097,0.125424,0.104834,0.106463,0.087787,1.086330,1.044836,0.910853,0.636676,0.692118,0.406387,0.325550,0.253347,1.678479,1.630828,1.703770,1.378110,1.489571,1.590271,1.267685,0.953077,0.715970,0.700384,0.831194,0.617379,0.632499,0.974265,0.842867,0.772937,0.040233,0.034193,0.045773,0.038562,0.038226,0.038787,0.038970,0.031247
269351.665547,0.114180,0.133659,0.148821,0.123985,0.130172,0.112248,0.111367,0.088082,1.072316,1.031540,0.900051,0.611937,0.671546,0.404592,0.316987,0.240544,1.662007,1.612397,1.695187,1.344107,1.456807,1.558409,1.247354,0.943752,0.718903,0.703003,0.841948,0.602850,0.608356,0.949703,0.822893,0.754856,0.044128,0.038152,0.048549,0.042087,0.041160,0.040710,0.040477,0.032099
269351.675547,0.131190,0.139125,0.164967,0.130418,0.134629,0.119164,0.129219,0.088362,1.049187,1.019211,0.882416,0.589020,0.652514,0.402958,0.319689,0.237119,1.638261,1.595310,1.682343,1.312594,1.426454,1.528871,1.215164,0.935119,0.735199,0.705452,0.867561,0.589343,0.585953,0.926918,0.798524,0.738118,0.043040,0.041832,0.047403,0.045375,0.043894,0.042517,0.039189,0.032883
269351.685547,0.146960,0.157190,0.179944,0.149136,0.153251,0.131741,0.145787,0.106217,1.027761,0.997138,0.866050,0.563125,0.634197,0.405642,0.322234,0.251953,1.616332,1.572033,1.670515,1.267946,1.394100,1.491853,1.185410,0.910589,0.750253,0.722422,0.891231,0.562173,0.554931,0.896873,0.776038,0.720080,0.042020,0.041594,0.047306,0.045555,0.043849,0.041297,0.039565,0.032704
269351.695547,0.161547,0.173941,0.193797,0.166498,0.170528,0.143398,0.161112,0.122808,1.007941,0.976677,0.850911,0.539123,0.617204,0.408145,0.324589,0.265717,1.596048,1.550547,1.659575,1.226651,1.364229,1.457630,1.157887,0.887870,0.764178,0.738099,0.913125,0.537089,0.526289,0.869106,0.755239,0.703471,0.041076,0.041353,0.047332,0.045724,0.044600,0.040247,0.039913,0.032466
269351.705547,0.172232,0.189435,0.206912,0.182557,0.186509,0.154182,0.163798,0.138154,0.998734,0.957751,0.857826,0.516921,0.601486,0.410460,0.344690,0.278450,1.555282,1.530673,1.631942,1.193979,1.336599,1.425975,1.114726,0.866854,0.797741,0.752600,0.955258,0.513887,0.499795,0.843422,0.738760,0.688107,0.041364,0.041131,0.048625,0.045880,0.046211,0.041349,0.042368,0.032246
269351.715547,0.182200,0.202962,0.219135,0.190284,0.194396,0.155540,0.166297,0.141983,0.990189,0.954787,0.864246,0.525880,0.614779,0.413748,0.365804,0.297188,1.517574,1.490440,1.606424,1.146945,1.297022,1.380510,1.074761,0.835856,0.828772,0.789141,0.994219,0.497273,0.489916,0.816945,0.723595,0.678835,0.041687,0.041752,0.049822,0.046944,0.048163,0.042465,0.044599,0.035232
269351.777663,0.191421,0.215571,0.230440,0.197533,0.201776,0.156837,0.168608,0.145529,0.982284,0.952036,0.870184,0.534237,0.627147,0.416861,0.385334,0.314584,1.482695,1.453251,1.582821,1.103523,1.260487,1.338459,1.037794,0.807114,0.857475,0.822931,1.030258,0.482002,0.480853,0.792531,0.709568,0.670327,0.041985,0.043074,0.051450,0.047805,0.049908,0.043448,0.046663,0.037965
269351.787663,0.187364,0.227234,0.226973,0.204239,0.208603,0.158038,0.167573,0.148810,0.988309,0.949491,0.888712,0.541968,0.638587,0.419741,0.404803,0.330675,1.436819,1.418852,1.547223,1.063358,1.226692,1.299562,0.995400,0.780527,0.894537,0.854187,1.075649,0.467878,0.472471,0.769949,0.705574,0.662458,0.043664,0.044296,0.053156,0.048602,0.051523,0.044358,0.045687,0.040493
269351.797663,0.175533,0.223820,0.213695,0.195087,0.205965,0.152277,0.161729,0.152013,1.003129,0.961841,0.917130,0.560465,0.657378,0.417919,0.422664,0.350758,1.386501,1.372173,1.509535,1.014892,1.188844,1.253660,0.948026,0.747664,0.927007,0.895459,1.115677,0.493304,0.477481,0.755183,0.712185,0.664348,0.042829,0.046556,0.050774,0.052383,0.051147,0.045128,0.043849,0.039502
269351.807663,0.164557,0.208314,0.201375,0.186801,0.193413,0.146864,0.156305,0.144266,1.016830,0.985855,0.943423,0.590168,0.690225,0.415576,0.439220,0.369552,1.339985,1.322945,1.474711,1.034299,1.158536,1.205864,0.904236,0.739738,0.957022,0.931121,1.152679,0.519508,0.490939,0.750471,0.718276,0.677157,0.042538,0.044510,0.048536,0.049704,0.048579,0.042571,0.042171,0.037139
269351.817663,0.154404,0.193922,0.189979,0.179161,0.181853,0.141852,0.151287,0.137075,1.029505,1.008066,0.967744,0.617660,0.720641,0.413430,0.454535,0.386984,1.372771,1.277457,1.442499,1.081682,1.130560,1.161676,0.863731,0.781095,0.984785,0.964078,1.186906,0.543722,0.503329,0.746097,0.723910,0.688980,0.042269,0.043264,0.046607,0.047199,0.046214,0.041328,0.040618,0.035246
