282496.615615,0.173754,0.110162,0.372434,0.108844,0.144478,0.277656,0.196067,0.191027,0.639345,0.935300,1.746146,0.902958,0.929106,0.719190,0.894768,0.763142,1.429090,1.235440,3.172337,1.428824,1.010287,1.429575,2.013860,1.654404,1.006237,0.723545,1.995415,1.051150,1.152643,1.050695,1.194133,1.948555,0.054400,0.050843,0.092584,0.054201,0.050921,0.076672,0.070550,0.070821
282496.625615,0.176273,0.107428,0.349118,0.107538,0.140586,0.271574,0.186887,0.180827,0.628475,0.927586,1.688509,0.877712,0.890047,0.727625,0.884037,0.728801,1.422246,1.299884,3.064481,1.419000,1.028801,1.485301,1.983032,1.654195,0.958656,0.734498,1.964879,1.066323,1.191817,1.089097,1.264335,2.024086,0.054898,0.051262,0.090780,0.057771,0.050681,0.073445,0.076691,0.075599
282496.635615,0.175243,0.101878,0.328957,0.109197,0.136935,0.265901,0.195058,0.185161,0.618580,0.917188,1.634782,0.853865,0.852228,0.729039,0.886388,0.682792,1.419712,1.361407,2.966518,1.408248,1.049777,1.542505,1.941289,1.643721,0.911228,0.745537,1.934741,1.082413,1.235494,1.134719,1.340467,2.102672,0.055448,0.053904,0.087795,0.058065,0.051187,0.077547,0.074859,0.073545
282496.645615,0.173922,0.097115,0.308849,0.108424,0.133069,0.269836,0.192118,0.188759,0.609670,0.905501,1.588574,0.829249,0.815918,0.726511,0.882668,0.664012,1.419173,1.415201,2.874856,1.398488,1.068198,1.595168,1.907683,1.631126,0.864017,0.756347,1.903130,1.098149,1.276338,1.182909,1.419442,2.185740,0.052608,0.055306,0.083224,0.060400,0.050946,0.076662,0.075168,0.074197
282496.655615,0.162789,0.095168,0.293633,0.119870,0.131417,0.259312,0.202838,0.197719,0.602901,0.891023,1.547639,0.814381,0.781875,0.710821,0.895876,0.667238,1.406912,1.463717,2.786908,1.373686,1.086593,1.653229,1.860207,1.614680,0.836219,0.767770,1.869559,1.098474,1.314707,1.234040,1.479933,2.257360,0.051582,0.056298,0.082607,0.059064,0.051152,0.075996,0.074586,0.074880
282496.665615,0.157298,0.105209,0.277795,0.118303,0.138227,0.252521,0.196050,0.193170,0.589113,0.869717,1.505673,0.789880,0.743713,0.693735,0.910211,0.671663,1.395204,1.498834,2.702182,1.341032,1.096231,1.696242,1.811567,1.626500,0.863161,0.768680,1.836506,1.080852,1.343202,1.274310,1.521066,2.308686,0.053028,0.056170,0.079860,0.061901,0.050484,0.077856,0.074724,0.074607
282496.675615,0.164483,0.111724,0.263746,0.119893,0.139373,0.234850,0.188411,0.191244,0.576272,0.835807,1.463304,0.767421,0.703476,0.665220,0.921602,0.661317,1.375044,1.515792,2.626538,1.305452,1.106905,1.731667,1.817629,1.658714,0.895941,0.754133,1.806167,1.059359,1.359979,1.302414,1.554640,2.343069,0.051677,0.057918,0.080013,0.063834,0.051124,0.078628,0.074850,0.075983
282496.685615,0.168475,0.112248,0.251582,0.118829,0.138691,0.221469,0.182121,0.193636,0.554590,0.807577,1.428548,0.741066,0.667880,0.635445,0.931459,0.644870,1.357965,1.528363,2.560634,1.271009,1.118485,1.760728,1.843544,1.702335,0.932904,0.732811,1.781953,1.040949,1.370452,1.329828,1.583560,2.364469,0.052547,0.059327,0.080601,0.064396,0.051209,0.079923,0.075333,0.075222
282496.859368,0.175976,0.107904,0.234281,0.124084,0.131376,0.209309,0.172906,0.193527,0.536531,0.783008,1.401797,0.723044,0.642047,0.657214,0.944609,0.632829,1.337577,1.530704,2.502625,1.233603,1.133295,1.785731,1.870472,1.751163,0.961460,0.709293,1.762961,1.023059,1.375347,1.356904,1.605388,2.374449,0.052422,0.058978,0.081156,0.064729,0.049523,0.079423,0.077800,0.080004
282496.869368,0.181675,0.104935,0.234939,0.125935,0.126666,0.204383,0.166684,0.185579,0.517149,0.758863,1.368953,0.710757,0.618814,0.690035,0.964218,0.634202,1.321694,1.534501,2.438797,1.190523,1.149961,1.808521,1.905359,1.812917,0.989129,0.687107,1.755080,1.005620,1.375032,1.377909,1.614650,2.367773,0.055024,0.059485,0.082702,0.061472,0.049683,0.081321,0.077097,0.078413
282496.879368,0.183728,0.101911,0.232567,0.137052,0.120860,0.198135,0.160911,0.178029,0.516377,0.733590,1.330104,0.713404,0.590748,0.726017,0.991072,0.643757,1.290128,1.539452,2.371048,1.137271,1.163805,1.827529,1.938875,1.873558,1.028259,0.666089,1.751741,0.975839,1.366524,1.390819,1.611779,2.349381,0.057967,0.056948,0.087038,0.062189,0.047920,0.085851,0.077148,0.079067
282496.889368,0.180060,0.112171,0.236656,0.133350,0.129343,0.191501,0.149581,0.169258,0.520953,0.696902,1.282646,0.723190,0.554964,0.768295,1.013225,0.647975,1.251336,1.556862,2.298298,1.130224,1.159550,1.842795,1.965323,1.924464,1.076584,0.635156,1.741063,0.930430,1.342591,1.390574,1.602712,2.328193,0.053807,0.056700,0.084543,0.066151,0.045725,0.084355,0.078173,0.079826
282496.899368,0.170789,0.113125,0.234211,0.129851,0.130862,0.180436,0.159245,0.172936,0.537970,0.672573,1.207654,0.725766,0.537817,0.807653,1.014006,0.634295,1.202767,1.577547,2.198220,1.121712,1.143255,1.849776,1.971117,1.953933,1.130037,0.600553,1.717724,0.875040,1.307107,1.379720,1.578494,2.295730,0.053990,0.060601,0.083946,0.066169,0.047645,0.082305,0.079530,0.079780
