10387.234198,0.363932,0.362523,0.324738,0.226103,0.204910,0.195484,0.200664,0.198847,1.002807,0.969826,0.822252,1.164894,1.119956,1.012837,1.036500,1.225154,3.062464,2.894880,2.557771,2.184158,2.202169,1.805270,1.606832,1.391566,0.690709,0.812996,0.614703,0.646883,1.008214,1.338118,1.009406,0.803745,0.036826,0.033175,0.033786,0.048382,0.034751,0.052977,0.038748,0.033655
10387.244198,0.359636,0.357709,0.323038,0.226624,0.201605,0.200968,0.205758,0.201424,1.012193,0.980769,0.834024,1.128935,1.114760,0.971113,0.995014,1.190002,3.095999,2.911160,2.537430,2.246056,2.232654,1.737873,1.543005,1.347633,0.678672,0.827813,0.618030,0.631581,1.001549,1.316004,0.992214,0.817342,0.037827,0.032726,0.032500,0.048073,0.034382,0.050699,0.037806,0.032394
10387.254198,0.355662,0.353252,0.321466,0.227181,0.198573,0.206132,0.210470,0.203847,1.020876,0.990883,0.844914,1.095592,1.109932,0.932477,0.956639,1.157448,3.127018,2.926231,2.518615,2.303406,2.260883,1.675609,1.483964,1.306922,0.667537,0.841508,0.621108,0.617368,0.995390,1.295491,0.976311,0.829858,0.038752,0.032300,0.031311,0.047692,0.034979,0.048474,0.036934,0.031159
10387.264198,0.351986,0.349130,0.320011,0.227697,0.195768,0.210909,0.214829,0.206088,1.028908,1.000238,0.854987,1.064750,1.105466,0.896738,0.921143,1.127335,3.155711,2.940171,2.501210,2.356455,2.286995,1.618016,1.429351,1.269264,0.675788,0.854176,0.623955,0.604221,0.989693,1.276516,0.961601,0.841435,0.039608,0.031906,0.030211,0.047340,0.035531,0.048261,0.036128,0.030016
10387.274198,0.355038,0.345316,0.314249,0.228174,0.193174,0.215328,0.226245,0.208161,1.046185,1.008892,0.858425,1.036221,1.101335,0.863680,0.889472,1.099481,3.180147,2.953066,2.482575,2.405526,2.311148,1.564741,1.379898,1.234431,0.695497,0.865894,0.625505,0.602959,0.984423,1.258964,0.927106,0.852144,0.037261,0.031542,0.029039,0.047014,0.036041,0.048111,0.037053,0.028959
10387.284198,0.344591,0.341309,0.299846,0.234697,0.191976,0.228031,0.220938,0.218050,1.059776,1.016679,0.860573,1.013301,1.094763,0.832374,0.876598,1.070454,3.191416,2.964180,2.456027,2.451159,2.336008,1.493508,1.348650,1.235693,0.715389,0.878438,0.633465,0.620163,0.973813,1.223145,0.925891,0.868487,0.039210,0.030469,0.027368,0.047638,0.034784,0.050010,0.040878,0.030511
10387.294198,0.334877,0.329528,0.286486,0.225394,0.184325,0.221986,0.215971,0.217651,1.072357,1.023170,0.862584,1.008029,1.095424,0.822437,0.864749,1.053405,3.201809,2.967206,2.431455,2.481208,2.353708,1.413446,1.319785,1.272052,0.733762,0.891020,0.640806,0.634543,0.957366,1.178576,0.933985,0.883830,0.041002,0.030197,0.025786,0.048817,0.035888,0.051356,0.044387,0.033343
10387.355742,0.325892,0.318599,0.274128,0.216732,0.177223,0.216336,0.211376,0.217248,1.083994,1.029184,0.864445,1.003209,1.096053,0.813316,0.853789,1.037667,3.211423,2.969985,2.408726,2.508976,2.370075,1.375576,1.299248,1.305688,0.750757,0.902637,0.647596,0.647807,0.942141,1.137285,0.941472,0.898003,0.042659,0.031166,0.024322,0.050487,0.036883,0.053476,0.047633,0.035940
10387.365742,0.317581,0.308489,0.262697,0.208719,0.170653,0.211109,0.207125,0.216874,1.094758,1.034747,0.866167,0.998751,1.096635,0.804879,0.843651,1.023109,3.220316,2.972556,2.387702,2.534661,2.385214,1.397785,1.329737,1.336802,0.766478,0.913382,0.653877,0.660076,0.928059,1.099092,0.948397,0.911113,0.044192,0.032062,0.022968,0.052345,0.037804,0.057031,0.050636,0.038341
10387.375742,0.308274,0.299138,0.263965,0.201308,0.164576,0.206274,0.202312,0.216528,1.101227,1.039893,0.856615,0.994628,1.097173,0.797074,0.839733,1.009643,3.221611,2.974934,2.361145,2.558419,2.399218,1.418327,1.351692,1.365582,0.774812,0.923322,0.664902,0.671425,0.915439,1.063763,0.947513,0.923240,0.045777,0.032891,0.022966,0.054063,0.038655,0.060320,0.049504,0.040562
