355789.308041,0.276928,0.238048,0.322041,0.248611,0.246799,0.234296,0.269254,0.251837,1.224041,1.116764,2.521923,1.124028,1.121222,1.349823,0.808694,1.175160,2.478411,1.991953,3.665202,1.911062,1.695270,1.791615,2.458966,1.610122,0.979024,0.690390,2.685455,0.795565,1.021351,0.951951,0.962989,1.031409,0.083916,0.081116,0.108446,0.079899,0.078552,0.086209,0.087790,0.076303
355789.318041,0.277486,0.241884,0.316963,0.250499,0.256290,0.238319,0.254228,0.251703,1.150444,1.075447,2.546910,1.101989,1.048028,1.318127,0.826597,1.142259,2.467473,2.004802,3.732435,1.887473,1.664260,1.822994,2.439461,1.655293,1.008772,0.690134,2.742530,0.823338,0.960148,0.962228,0.952358,1.026465,0.082517,0.081183,0.107289,0.077553,0.077020,0.087050,0.088348,0.076599
355789.328041,0.261924,0.245432,0.337978,0.252246,0.265070,0.242042,0.244546,0.251579,1.080568,1.037229,2.548311,1.081602,0.980324,1.288808,0.836361,1.111826,2.448482,2.016687,3.810498,1.929699,1.635576,1.852021,2.413937,1.697076,1.037659,0.694068,2.774249,0.849027,0.903536,0.971735,0.950257,1.021891,0.084932,0.081245,0.104069,0.075803,0.075603,0.087828,0.084831,0.076873
355789.338041,0.247474,0.237285,0.357515,0.242181,0.264256,0.239438,0.235614,0.250226,1.015924,1.007730,2.549601,1.047575,0.922278,1.253923,0.845374,1.079405,2.448382,2.018125,3.882805,1.959028,1.602210,1.875693,2.403880,1.738432,1.064337,0.712347,2.803585,0.880684,0.846914,0.984607,0.948334,1.017863,0.087160,0.081114,0.102835,0.080814,0.075797,0.082651,0.081580,0.071516
355789.348041,0.232974,0.229703,0.360523,0.234078,0.263475,0.237007,0.237923,0.248971,0.958134,0.980441,2.526953,1.016041,0.868600,1.221632,0.856336,1.049412,2.467986,2.019429,3.945315,1.986140,1.571335,1.897583,2.418276,1.776690,1.084450,0.729209,2.804754,0.909966,0.794558,0.996517,0.940716,1.014137,0.087410,0.081000,0.103822,0.085827,0.078899,0.084537,0.079055,0.073999
355789.358041,0.219562,0.226438,0.363332,0.217901,0.261167,0.224285,0.240097,0.246938,0.904678,0.956295,2.505877,0.975602,0.821364,1.177112,0.866523,1.001569,2.486119,2.021791,4.003203,2.011709,1.550697,1.924492,2.431539,1.815954,1.103053,0.747800,2.805799,0.930417,0.764842,0.996327,0.933621,0.996120,0.087642,0.082028,0.108017,0.085751,0.080578,0.085396,0.076731,0.076147
355789.368041,0.207157,0.223428,0.365931,0.204970,0.259074,0.215415,0.242109,0.262627,0.855231,0.933976,2.486380,0.938198,0.777656,1.135924,0.875946,0.957287,2.502892,2.023962,4.056750,2.035405,1.531672,1.949453,2.443807,1.852205,1.120262,0.764983,2.806767,0.949318,0.756093,0.996120,0.927059,0.979406,0.087856,0.082988,0.112006,0.085639,0.082094,0.086141,0.076583,0.078067
355789.378041,0.195681,0.220645,0.368335,0.195564,0.257138,0.218978,0.243970,0.277139,0.809493,0.913330,2.468347,0.903600,0.737227,1.097824,0.884663,0.916325,2.518408,2.025970,4.106281,2.057323,1.514073,1.972543,2.455155,1.885736,1.136179,0.780877,2.807661,0.966802,0.748000,0.995929,0.920989,0.963944,0.088055,0.083876,0.115696,0.085535,0.083497,0.086829,0.077860,0.079842
355789.441367,0.186968,0.218070,0.366424,0.186864,0.255348,0.222272,0.246303,0.290563,0.770440,0.894233,2.446511,0.871596,0.699830,1.062582,0.882496,0.878435,2.529294,2.027827,4.150137,2.077598,1.497795,1.993900,2.468969,1.916754,1.147118,0.795580,2.801764,0.982974,0.740514,0.995752,0.904948,0.949643,0.086390,0.084698,0.109855,0.085439,0.084794,0.087466,0.080008,0.081485
355789.451367,0.189578,0.213873,0.359018,0.185846,0.249070,0.213481,0.250264,0.286210,0.745442,0.873259,2.425080,0.832534,0.670391,1.022426,0.875431,0.837240,2.527746,2.033627,4.189462,2.087716,1.482419,2.007250,2.481350,1.961175,1.145864,0.811641,2.798195,0.987234,0.728955,0.986213,0.877707,0.921401,0.085315,0.084579,0.110795,0.086492,0.083882,0.085968,0.078836,0.079527
355789.461367,0.192053,0.215918,0.352143,0.213143,0.244213,0.207059,0.253945,0.280009,0.722379,0.860010,2.405232,0.772183,0.645076,0.988673,0.868913,0.804712,2.526255,2.035014,4.225858,2.116010,1.479330,2.013301,2.492789,2.011855,1.144693,0.820993,2.794910,0.997951,0.715288,0.969971,0.852526,0.882752,0.084262,0.084365,0.111662,0.084785,0.084019,0.085983,0.077766,0.080356
355789.471367,0.187949,0.217843,0.330681,0.238489,0.239724,0.201131,0.242990,0.274275,0.700856,0.847789,2.370168,0.716457,0.621660,0.957462,0.839925,0.774635,2.524594,2.036262,4.276945,2.142277,1.523667,2.018880,2.507507,2.058745,1.136809,0.829663,2.782866,1.007932,0.702645,0.954929,0.826567,0.846990,0.085847,0.084132,0.115017,0.083283,0.084142,0.085977,0.077978,0.081113
355789.481367,0.184136,0.208624,0.310851,0.275373,0.238837,0.201269,0.232968,0.274671,0.680961,0.832698,2.337711,0.729341,0.601043,0.929983,0.813112,0.758740,2.523046,2.043545,4.324230,2.168640,1.569173,2.031486,2.521033,2.114419,1.129503,0.831472,2.771660,1.062468,0.689529,0.939715,0.802666,0.809718,0.087325,0.084622,0.118060,0.089653,0.085318,0.086361,0.078087,0.082276
355789.491367,0.180609,0.200060,0.292508,0.309763,0.238023,0.201411,0.223699,0.275050,0.662559,0.818755,2.307688,0.741470,0.581983,0.904540,0.788310,0.744032,2.521613,2.050278,4.367969,2.193277,1.611264,2.072451,2.533544,2.165894,1.122746,0.833165,2.761295,1.113081,0.677404,0.925673,0.780559,0.775288,0.088692,0.085099,0.120875,0.095276,0.086399,0.086692,0.078187,0.083316
355789.501367,0.177346,0.192139,0.275540,0.341576,0.237271,0.201544,0.215124,0.275400,0.645536,0.805858,2.279917,0.752690,0.564353,0.881006,0.765368,0.730427,2.520288,2.056505,4.408428,2.216068,1.650197,2.110344,2.545117,2.213508,1.116495,0.834730,2.751706,1.159898,0.666188,0.912685,0.760109,0.743440,0.089957,0.085541,0.123478,0.100477,0.087399,0.086998,0.078280,0.084279
355789.511367,0.174328,0.184811,0.259846,0.371003,0.236575,0.201666,0.207193,0.275724,0.629790,0.793929,2.254228,0.763069,0.548045,0.859236,0.744146,0.717842,2.519063,2.062266,4.445852,2.237149,1.686210,2.145395,2.555822,2.257551,1.110713,0.836178,2.742837,1.203204,0.655814,0.900670,0.741193,0.713981,0.091127,0.085950,0.125886,0.105287,0.088324,0.087281,0.078366,0.085170
355789.573192,0.173278,0.178033,0.254895,0.398223,0.235931,0.201779,0.196746,0.276024,0.624447,0.782894,2.217384,0.772669,0.532960,0.839099,0.715974,0.706201,2.509415,2.067595,4.495103,2.256649,1.719523,2.177817,2.575536,2.298291,1.109669,0.837518,2.719259,1.243262,0.646217,0.889557,0.727941,0.686731,0.088445,0.086328,0.123501,0.109737,0.089179,0.087543,0.081081,0.085993
355789.583192,0.163797,0.169377,0.253833,0.415174,0.234134,0.201168,0.196973,0.276511,0.619928,0.776984,2.179875,0.796113,0.513917,0.823164,0.681318,0.698266,2.501956,2.070451,4.547814,2.272974,1.758873,2.209857,2.590374,2.340825,1.119591,0.844646,2.683228,1.304222,0.640265,0.877834,0.719224,0.660164,0.085040,0.084428,0.119322,0.117090,0.087708,0.087797,0.080477,0.084347
355789.593193,0.155082,0.169993,0.252852,0.416604,0.224682,0.205514,0.197219,0.278207,0.615797,0.767804,2.145178,0.854222,0.484032,0.808274,0.649255,0.690939,2.495018,2.081770,4.596571,2.304553,1.797451,2.238015,2.604061,2.379375,1.128811,0.864943,2.649901,1.365166,0.642022,0.866796,0.711122,0.634955,0.081861,0.083909,0.115459,0.115319,0.086501,0.088097,0.079921,0.083538
355789.603193,0.161972,0.170625,0.252198,0.418019,0.215918,0.209559,0.194510,0.279781,0.626319,0.759360,2.123333,0.908073,0.458499,0.794484,0.613821,0.684160,2.474749,2.092218,4.629274,2.333918,1.833183,2.264037,2.618725,2.415028,1.131525,0.883721,2.608020,1.421383,0.643686,0.856561,0.703671,0.622239,0.077895,0.083398,0.119597,0.113694,0.085371,0.088378,0.078120,0.082791
355789.613193,0.167076,0.177090,0.254132,0.404207,0.208196,0.207339,0.196744,0.277739,0.640849,0.758182,2.108624,0.965189,0.468984,0.787498,0.575069,0.681252,2.450457,2.095983,4.652754,2.425354,1.866916,2.290321,2.626646,2.449068,1.126246,0.896424,2.560076,1.468592,0.647153,0.844640,0.692083,0.640134,0.078525,0.082128,0.117842,0.106748,0.085093,0.085358,0.076183,0.079873
355789.623193,0.171795,0.182379,0.255920,0.390461,0.207009,0.205615,0.198835,0.277116,0.654305,0.758601,2.095025,1.023243,0.480334,0.781402,0.539205,0.677156,2.427970,2.099337,4.674479,2.517853,1.901217,2.315489,2.633957,2.481538,1.121344,0.902045,2.515740,1.504135,0.653341,0.833337,0.681378,0.656371,0.079096,0.082144,0.116209,0.105816,0.082867,0.083671,0.074412,0.077578
355789.633193,0.199369,0.187283,0.276155,0.377733,0.205934,0.204021,0.188299,0.276542,0.697626,0.759013,2.091441,1.076953,0.490857,0.775765,0.517394,0.673367,2.379089,2.102420,4.671718,2.603395,1.932965,2.338773,2.633388,2.511578,1.119912,0.907225,2.461770,1.537029,0.659041,0.822881,0.668602,0.671396,0.079908,0.082140,0.116431,0.104967,0.080785,0.082109,0.072189,0.075449
355789.643193,0.225953,0.199291,0.289279,0.380723,0.199278,0.202776,0.176983,0.276162,0.744804,0.768615,2.084111,1.131240,0.493344,0.772887,0.499323,0.672007,2.327492,2.096386,4.666734,2.690549,1.960772,2.359615,2.631745,2.538777,1.129755,0.916601,2.430030,1.562115,0.666730,0.812873,0.659570,0.684214,0.079788,0.081433,0.119470,0.103800,0.078042,0.079618,0.072682,0.072112
355789.705216,0.250543,0.223428,0.301398,0.384968,0.193690,0.200507,0.166510,0.274939,0.788443,0.779885,2.077322,1.183454,0.491592,0.770977,0.482613,0.670064,2.279767,2.091337,4.662107,2.771527,1.981200,2.373754,2.630225,2.563720,1.138859,0.922222,2.492759,1.589609,0.673042,0.808185,0.651209,0.699045,0.079678,0.081443,0.122304,0.102885,0.077501,0.078638,0.073143,0.070164
355789.715216,0.273290,0.245802,0.312608,0.388897,0.188532,0.198403,0.157158,0.273807,0.828809,0.790280,2.071043,1.231753,0.489950,0.769200,0.467156,0.668266,2.235621,2.086713,4.657826,2.846428,2.000092,2.386826,2.628819,2.586793,1.147280,0.927373,2.550784,1.615038,0.678857,0.803845,0.643474,0.712767,0.079575,0.081402,0.124926,0.102036,0.076969,0.077708,0.073569,0.068361
355789.725216,0.286875,0.266497,0.324536,0.392531,0.183760,0.196457,0.159527,0.272759,0.888742,0.799894,2.065090,1.276431,0.488430,0.767556,0.468483,0.666603,2.180793,2.082436,4.655700,2.915712,2.017567,2.398917,2.613629,2.608135,1.162129,0.932137,2.604663,1.638560,0.684236,0.799831,0.641614,0.725459,0.078598,0.081363,0.127008,0.101250,0.076477,0.076848,0.072301,0.066692
