355759.336572,0.334546,0.249659,0.228894,0.285082,0.190094,0.166283,0.187775,0.272208,1.746366,1.255074,1.750213,0.698668,0.801684,0.457152,0.626823,0.532157,1.909171,1.154913,1.687760,1.190355,1.349763,0.728777,0.875978,1.026632,0.473051,0.440540,1.136556,0.668338,0.841383,0.632569,0.618757,0.652373,0.053914,0.082503,0.085762,0.042805,0.051096,0.044899,0.043050,0.040151
355759.346572,0.338539,0.259587,0.229144,0.279920,0.180741,0.169905,0.187017,0.271004,1.762119,1.253870,1.774985,0.725797,0.809597,0.470120,0.645468,0.535235,1.942229,1.177074,1.692030,1.175775,1.374841,0.743074,0.877026,1.033391,0.464425,0.465229,1.162151,0.669572,0.841874,0.634126,0.621633,0.648435,0.052453,0.079756,0.087730,0.043999,0.050356,0.044458,0.044083,0.039324
355759.356572,0.339186,0.268777,0.228311,0.275118,0.172082,0.173260,0.203164,0.269912,1.783116,1.252762,1.817735,0.750917,0.816896,0.482109,0.676960,0.538069,1.965672,1.197573,1.678600,1.162283,1.398060,0.756294,0.881063,1.039606,0.470004,0.488060,1.193083,0.670730,0.842332,0.635568,0.609351,0.644817,0.055078,0.077209,0.090682,0.045093,0.050567,0.045483,0.044903,0.038566
355759.366572,0.338832,0.267252,0.241821,0.260943,0.173321,0.175092,0.212325,0.270396,1.805432,1.240935,1.863170,0.780473,0.832917,0.512285,0.701250,0.543031,1.983048,1.219849,1.659837,1.157250,1.418835,0.776497,0.894933,1.050680,0.487522,0.517801,1.214385,0.680120,0.833661,0.621701,0.589158,0.629042,0.053935,0.080618,0.094031,0.046154,0.051395,0.046294,0.046384,0.040215
355759.376572,0.338495,0.275239,0.254313,0.248727,0.168075,0.163044,0.220794,0.256690,1.826065,1.228502,1.905201,0.814973,0.857335,0.548582,0.723723,0.559688,1.999127,1.234420,1.642478,1.155135,1.428026,0.804104,0.928619,1.070280,0.503720,0.548584,1.234085,0.693945,0.810692,0.600136,0.601402,0.603620,0.052867,0.080659,0.097133,0.045367,0.054548,0.047882,0.047776,0.042759
355759.386572,0.338182,0.282658,0.265868,0.237441,0.163274,0.156888,0.228628,0.243963,1.845151,1.216963,1.944079,0.846912,0.879987,0.582213,0.744511,0.575155,2.014000,1.247923,1.626421,1.153198,1.436540,0.829637,0.959780,1.088408,0.518703,0.577023,1.252308,0.706734,0.789394,0.627658,0.627261,0.580117,0.051878,0.080658,0.100002,0.044652,0.058692,0.049378,0.049063,0.045134
355759.396572,0.353904,0.289522,0.259739,0.227001,0.164847,0.163633,0.242357,0.232191,1.877378,1.206289,2.001744,0.876455,0.900939,0.613323,0.773261,0.589461,2.013099,1.260413,1.590319,1.151407,1.444416,0.853254,1.001900,1.105177,0.522390,0.603329,1.248960,0.718565,0.769694,0.653117,0.642166,0.558378,0.054360,0.080656,0.097343,0.043990,0.062524,0.050761,0.048392,0.047330
355759.406572,0.368509,0.291360,0.274419,0.224254,0.172534,0.177170,0.255115,0.248644,1.907228,1.203159,2.055157,0.912441,0.928782,0.657071,0.799925,0.622660,2.012218,1.266035,1.608716,1.158857,1.454131,0.867492,1.040830,1.110121,0.525746,0.629148,1.245916,0.725103,0.745095,0.666260,0.655916,0.554066,0.056674,0.081089,0.094925,0.043370,0.063822,0.049637,0.047719,0.048325
355759.471151,0.402119,0.293053,0.274070,0.221734,0.179672,0.189744,0.253719,0.268738,1.941242,1.200273,2.102325,0.945724,0.954544,0.697562,0.814331,0.653435,2.004897,1.271217,1.672760,1.165760,1.463134,0.880619,1.090211,1.114635,0.527067,0.653008,1.226376,0.731135,0.722365,0.678406,0.659894,0.550078,0.055084,0.081517,0.095546,0.042830,0.065008,0.050137,0.047699,0.049828
355759.481151,0.433270,0.295933,0.273710,0.218555,0.169716,0.186975,0.252375,0.267518,1.972648,1.193909,2.146015,0.978097,0.984087,0.740885,0.827651,0.673617,1.998198,1.278538,1.732067,1.172928,1.474904,0.888760,1.135925,1.114293,0.528353,0.679278,1.208336,0.735787,0.703129,0.678953,0.663525,0.561908,0.054121,0.082895,0.096069,0.042456,0.065575,0.052150,0.048594,0.051898
355759.491151,0.453770,0.298611,0.279785,0.215619,0.160441,0.184355,0.252769,0.266314,2.035038,1.187996,2.170914,1.008055,1.011479,0.781015,0.836327,0.692294,1.992250,1.285335,1.792613,1.179570,1.485858,0.896231,1.183256,1.113900,0.545724,0.703598,1.178384,0.740082,0.696133,0.679427,0.660508,0.572882,0.055386,0.084193,0.098245,0.042097,0.066094,0.053990,0.047036,0.053780
355759.501151,0.472795,0.300207,0.285430,0.209968,0.154218,0.185944,0.253138,0.270100,2.092852,1.182514,2.193900,1.031174,1.036849,0.816429,0.844347,0.704387,2.044269,1.291953,1.848679,1.183016,1.498614,0.900541,1.227043,1.110981,0.561885,0.728087,1.150693,0.740570,0.710297,0.673520,0.657712,0.591353,0.056609,0.083334,0.100214,0.040401,0.063317,0.052367,0.045600,0.051934
355759.511151,0.490393,0.301680,0.290651,0.204730,0.150414,0.187430,0.253480,0.273623,2.146330,1.177444,2.215163,1.052563,1.060314,0.849184,0.851765,0.715554,2.092387,1.298074,1.900540,1.186222,1.510418,0.904518,1.267546,1.108270,0.576834,0.750742,1.125079,0.740995,0.723391,0.668044,0.655125,0.608455,0.057740,0.082536,0.102035,0.038850,0.060752,0.050880,0.044271,0.050246
355759.521151,0.501573,0.303043,0.295730,0.199884,0.146895,0.188804,0.259836,0.276881,2.201390,1.172755,2.234433,1.072348,1.082020,0.879482,0.852352,0.725884,2.145520,1.303735,1.946364,1.189188,1.521337,0.908197,1.311553,1.105762,0.601390,0.771697,1.096202,0.741387,0.735504,0.662979,0.649252,0.624276,0.058060,0.081799,0.100107,0.037415,0.059178,0.049506,0.042100,0.048685
355759.531151,0.488862,0.301034,0.298168,0.208706,0.144810,0.193495,0.260343,0.281155,2.274504,1.168081,2.257034,1.078540,1.104725,0.906446,0.853735,0.735370,2.208477,1.310287,1.983831,1.178985,1.539792,0.907697,1.357276,1.101682,0.627746,0.790431,1.065432,0.736045,0.741305,0.656365,0.642700,0.644763,0.058998,0.081888,0.100122,0.036600,0.057815,0.048100,0.041473,0.047128
355759.541151,0.477008,0.307296,0.300408,0.212496,0.145392,0.193786,0.260799,0.281917,2.342205,1.170700,2.277956,1.084323,1.122503,0.925967,0.854999,0.752294,2.266657,1.312214,2.018480,1.160913,1.558443,0.904079,1.399592,1.094939,0.652027,0.803801,1.036963,0.723318,0.743864,0.650326,0.654984,0.670481,0.060288,0.082691,0.100117,0.039381,0.057329,0.047483,0.040875,0.047175
355759.600396,0.491422,0.313120,0.317468,0.215986,0.145924,0.194048,0.260113,0.282628,2.405669,1.173139,2.294393,1.089673,1.138946,0.944018,0.853893,0.767966,2.343164,1.314004,2.044950,1.144173,1.575706,0.900716,1.439833,1.088672,0.678211,0.816159,1.021183,0.711525,0.746243,0.644761,0.667829,0.694239,0.063341,0.083435,0.098614,0.041951,0.056880,0.046901,0.040835,0.047208
355759.610396,0.504846,0.308434,0.333311,0.216471,0.148045,0.194156,0.259478,0.281983,2.464449,1.179288,2.309639,1.095384,1.161291,0.962010,0.852859,0.782028,2.413987,1.305695,2.069373,1.123244,1.590361,0.898220,1.477047,1.082733,0.702342,0.820010,1.028580,0.694426,0.751388,0.639234,0.679716,0.720180,0.066088,0.081662,0.097282,0.040646,0.056406,0.046194,0.040805,0.047025
355759.620396,0.517265,0.312345,0.347965,0.216922,0.150040,0.194261,0.258891,0.281380,2.518821,1.185016,2.323743,1.100652,1.182004,0.978666,0.854026,0.795046,2.479499,1.297966,2.091964,1.103889,1.603877,0.895924,1.511469,1.077217,0.724662,0.823567,1.035423,0.678620,0.756117,0.634110,0.690712,0.744163,0.068629,0.080039,0.096050,0.039429,0.057432,0.045545,0.040778,0.046841
355759.630396,0.532870,0.322914,0.357567,0.217338,0.151884,0.194357,0.258333,0.280822,2.572708,1.190315,2.332434,1.105525,1.201163,0.994072,0.869257,0.807087,2.543194,1.290817,2.112335,1.085986,1.616380,0.907739,1.545106,1.077806,0.739529,0.826857,1.041000,0.664000,0.760491,0.629369,0.699305,0.766348,0.067582,0.078538,0.092611,0.039307,0.058381,0.044945,0.041389,0.046670
355759.640397,0.548379,0.337265,0.364715,0.215960,0.154836,0.193389,0.254549,0.282001,2.625723,1.200324,2.341523,1.113181,1.220941,1.005258,0.889157,0.815828,2.610711,1.280698,2.122177,1.065076,1.625762,0.933589,1.570263,1.103996,0.746108,0.832179,1.054464,0.649200,0.762301,0.626366,0.712487,0.787275,0.069750,0.080869,0.088594,0.039279,0.058590,0.045301,0.041718,0.047115
355759.650397,0.562758,0.351864,0.371341,0.213619,0.147321,0.191434,0.251038,0.285259,2.674815,1.216795,2.349963,1.121608,1.252342,1.018480,0.907584,0.820478,2.673149,1.257934,2.131272,1.066561,1.618744,0.954182,1.593513,1.132427,0.752237,0.845022,1.066918,0.641582,0.753090,0.628088,0.724692,0.806112,0.071759,0.085823,0.086963,0.040318,0.062131,0.046034,0.042001,0.046730
