24400.487320,327.820892,465.043579,261.917450,298.217041,293.209686,335.285522,541.881836,411.992310,2789.369141,3322.057129,1789.081177,3866.468018,1891.465576,1610.252686,4952.637695,5348.118652,6175.354492,7614.934570,5571.772949,8222.234375,3894.740234,7861.758789,7575.823242,6421.938965,4981.727051,7137.425293,4126.832031,4849.069824,1495.159546,6661.690918,4925.972168,5984.916992,191.057220,292.898224,254.677521,330.274841,166.788605,422.021545,250.834869,183.259537
24400.497320,321.616272,458.765686,257.715912,294.762238,286.346008,330.916809,542.369202,411.672150,2808.239014,3274.207520,1790.989990,3895.902588,1874.748169,1632.701416,4983.350586,5434.430664,6209.980957,7686.291992,5550.333984,8320.566406,4034.552246,7974.101074,7661.872070,6531.043457,5093.268066,7190.457031,4214.153320,4894.955078,1526.048096,6834.971191,4975.719238,6117.555176,190.315399,292.287506,243.252594,331.503265,167.862839,429.419159,250.226257,180.896866
24400.507320,319.875275,452.740387,263.541595,288.711273,280.836639,327.023010,547.613403,411.218231,2820.320068,3229.607422,1818.534180,3922.551025,1858.364746,1653.519531,5008.737793,5513.053223,6238.198242,7752.911621,5503.158203,8411.905273,4193.506836,8077.712402,7737.358398,6632.832520,5193.873535,7239.201172,4277.764648,4932.404297,1553.925171,6995.510742,5023.493164,6239.466797,188.419388,291.532654,255.720825,332.359711,169.004166,436.349304,254.764053,179.350784
24400.517320,336.312653,445.477570,280.985535,307.646606,274.840790,340.030182,652.644531,432.254761,2823.362061,3192.171143,1851.140625,3983.623535,1842.294434,1690.463989,5062.085449,5564.433105,6268.461914,7818.033203,5443.362305,8459.895508,4339.209473,8165.862793,7721.237305,6762.623535,5261.428711,7282.354004,4311.888672,4939.748047,1579.659546,7129.350586,4985.056152,6320.470215,196.683731,290.419678,261.315247,324.596985,170.756622,444.191895,262.430542,179.960312
24400.527320,347.209595,528.270996,335.452576,358.096497,276.764496,332.979523,765.390564,407.469116,2762.464844,3184.349609,1867.804321,4028.174805,1838.383301,1755.763916,4939.865234,5568.706055,6280.617676,7816.415527,5369.766602,8449.698242,4476.338379,8195.618164,7493.575684,6917.303711,5267.368164,7238.905762,4271.584473,4919.494629,1595.246826,7207.059570,4781.859375,6340.551758,185.035217,286.571564,248.754761,305.228241,171.906494,449.140228,258.465057,189.139786
24400.537320,364.311340,605.760376,344.270233,412.261627,276.591492,345.876251,739.621094,389.733795,2713.900635,3060.460693,1792.082642,4068.258057,1835.437256,1837.924927,4704.756836,5602.540039,6240.160156,7647.362305,5255.565430,8393.348633,4613.403809,8173.737793,7167.589355,7029.541504,5210.445312,7047.164551,4161.434570,4849.505371,1599.697388,7218.358398,4494.065430,6338.733398,191.983597,292.439240,237.518005,313.438324,166.874954,437.060242,268.865570,194.722122
24400.547320,387.629150,606.138611,321.114929,517.860107,279.102936,428.914825,739.230835,403.308319,2744.493408,2863.915283,1721.598877,4089.851562,1836.050903,1896.116333,4438.689453,5659.996582,6130.930664,7354.232910,5124.037598,8187.328613,4739.721680,8060.994629,6838.227051,7079.541504,5093.111816,6747.895508,4024.697998,4645.998535,1604.953491,7119.007324,4218.081543,6311.787109,194.444916,303.562042,226.386810,307.957703,158.134460,446.710480,258.648468,196.046249
24400.786540,374.664795,573.594849,318.630402,527.406921,287.013672,485.059723,701.421692,440.844635,2782.761230,2718.666504,1656.135986,3988.623779,1841.250977,1801.403076,4169.198730,5668.677734,5989.000488,7018.556152,5005.500488,7891.850098,4849.695801,7819.020508,6522.830566,7044.936523,4941.432617,6399.894531,3899.090332,4366.461426,1605.524536,6910.316895,3991.725098,6235.846680,189.654312,304.318848,222.053513,317.244934,150.037216,451.614929,250.822464,197.991592
24400.796540,372.053833,544.687927,309.987579,544.797852,282.250977,482.821045,681.758850,441.008453,2833.243896,2604.020508,1612.352417,3875.747314,1863.282837,1709.660156,3895.293457,5632.912598,5830.709473,6669.887207,4893.884277,7573.944336,4939.803223,7529.196289,6252.911133,6982.005371,4800.046875,6032.105957,3789.938965,4146.741699,1592.899170,6679.791504,3771.583252,6130.552246,194.614014,295.025391,218.613800,312.052887,144.827271,431.934479,237.776581,201.174286
24400.806540,355.034943,526.203430,303.042664,533.197998,275.588104,480.460236,641.750610,442.247589,2874.256104,2506.622070,1572.633545,3720.052490,1885.253174,1656.608765,3638.027588,5582.703125,5656.446289,6316.821777,4792.107910,7221.789551,5022.287598,7278.982910,6024.156738,6902.660156,4683.587402,5662.866211,3689.354004,3997.341797,1574.484863,6501.833008,3676.261475,6018.601074,192.359146,281.096893,215.219681,299.886353,140.557755,433.695526,221.141571,193.382446
