24413.122505,351.752747,334.080139,672.859070,245.860535,454.928955,214.888809,413.293274,520.078430,3052.801514,2071.220703,6266.136719,1488.040894,3279.056152,1507.193237,3318.196289,4452.950195,5431.805176,4654.082031,10166.910156,4595.043945,5591.133789,2150.810547,6021.592285,7818.708984,5129.748535,3787.525391,7636.194824,4658.710449,3900.403564,1514.954712,5282.669434,5999.886230,220.159073,131.214249,184.806900,304.423340,172.405548,174.850418,112.841629,249.352585
24413.132505,350.419678,334.309570,689.266968,257.287781,455.771729,213.080215,417.051788,523.551025,3143.246338,2118.510010,6427.717285,1510.290405,3348.333984,1535.282471,3367.665527,4549.549316,5588.823730,4776.868164,10292.525391,4693.544922,5724.419434,2198.810059,6137.377441,7978.488281,5272.540527,3889.724609,7821.203613,4737.416992,3984.811523,1549.794678,5366.260742,6122.560059,218.826218,132.140762,182.496902,315.094940,172.802872,177.388992,112.184898,251.366287
24413.142505,355.484924,330.630829,672.326477,274.900574,477.843872,216.761032,423.524628,527.428650,3226.251953,2161.488281,6601.011719,1497.021362,3399.368408,1556.272095,3420.585938,4646.425293,5742.477051,4885.588379,10372.450195,4782.597656,5870.000488,2247.842773,6260.887695,8117.969238,5396.177246,3988.095947,8021.150879,4779.936523,4041.776611,1578.045410,5425.631348,6242.028320,229.203094,132.449066,192.806580,321.869659,169.528793,176.640823,109.185966,246.534164
24413.152505,370.211731,332.376923,664.235229,263.321167,497.807739,221.821793,418.590210,526.680481,3323.354492,2190.208984,6769.527832,1502.389160,3483.213135,1586.211426,3484.284912,4740.958496,5908.450195,4983.048340,10416.881836,4857.781738,6038.355469,2307.275879,6382.615723,8239.422852,5501.610840,4083.615479,8206.528320,4796.616699,4057.215088,1592.710083,5461.657227,6359.707031,230.923157,134.121429,212.063934,319.935425,169.299744,177.551086,102.815720,251.064255
24413.162505,351.779968,337.395355,766.255371,276.661377,516.993347,217.842484,435.657013,512.611938,3437.273438,2215.004150,6945.401367,1536.783813,3579.564209,1622.018677,3547.845459,4835.289551,6088.796387,5078.445312,10343.538086,4935.127930,6216.610840,2366.829346,6481.064453,8364.461914,5584.508789,4175.955566,8308.869141,4771.520020,4169.261230,1598.470825,5457.636230,6458.603027,229.769852,134.670883,232.976212,338.373230,179.772842,181.029373,111.861671,262.552460
24413.172505,377.738617,354.945618,921.538940,300.496124,500.522064,227.200043,464.454376,591.197205,3519.289307,2227.099609,6911.073242,1538.631470,3701.045898,1646.769897,3583.666992,4960.596680,6256.233398,5156.133301,10272.771484,4965.258301,6406.173340,2411.625977,6530.268555,8410.220703,5632.364746,4256.441406,8258.044922,4688.679688,4268.887695,1589.555420,5389.957031,6475.208984,241.204575,141.117386,239.880234,332.859497,176.669632,183.787079,143.027756,263.755829
24413.182505,394.950012,366.896423,904.336975,306.128998,521.534729,227.248474,551.518250,691.027466,3538.495605,2221.399902,6694.866211,1501.146851,3820.040039,1655.376953,3529.301025,4927.375488,6366.595703,5207.674805,10042.208008,4944.506836,6588.781738,2437.256348,6482.775391,8279.158203,5633.100098,4309.935059,8093.009766,4579.642090,4340.037598,1570.320557,5215.375977,6372.187988,240.479431,139.747681,274.956085,341.436554,178.609253,184.118362,147.374359,280.044525
24413.192505,372.330017,399.545776,906.083557,333.896545,585.038086,239.281708,562.489868,671.172302,3567.412842,2218.597900,6441.356934,1399.994019,3829.872559,1649.848755,3351.654541,4786.965332,6428.699707,5204.777344,9783.928711,4861.753906,6693.426270,2456.018066,6302.774902,8075.994629,5604.088379,4305.740234,7852.246582,4425.590332,4370.915039,1601.037109,4949.083496,6183.602051,241.040649,141.043259,275.309631,334.570618,177.041534,180.891342,151.620834,295.997284
24413.441110,354.389130,390.446320,891.975586,338.350922,566.277771,231.924103,547.092407,684.068237,3594.512451,2171.201416,6188.235352,1364.041992,3783.566406,1620.609863,3195.412598,4589.308105,6471.342285,5134.319336,9483.293945,4762.279785,6695.842285,2449.691650,6097.762207,7813.410645,5579.845703,4243.583984,7584.945801,4244.976074,4370.097656,1621.231934,4696.922363,5934.436523,248.169113,151.037674,257.298035,320.748932,186.988419,174.656052,159.238846,292.123047
24413.451110,354.155853,377.005707,857.568054,328.768921,555.840088,221.970840,540.199951,675.515320,3637.110840,2114.806152,5974.476562,1336.884277,3723.953125,1591.465576,3060.227539,4405.291504,6490.615234,5050.594238,9185.291016,4680.108398,6669.867188,2437.338135,5868.210938,7500.555664,5567.198730,4175.080566,7341.390137,4065.629639,4325.913086,1629.329468,4502.910645,5675.993164,250.230072,151.385864,248.679352,308.235260,184.752594,173.341507,152.123611,283.365326
24413.461110,349.640350,377.444489,820.535461,312.519196,544.558289,216.700821,515.807739,653.744568,3680.277344,2081.727539,5778.371582,1321.810425,3682.106445,1560.047363,2953.463135,4249.874512,6504.502441,4946.952148,8918.128906,4623.121094,6602.577637,2421.599365,5638.713379,7198.703125,5558.291016,4125.045410,7129.574707,3893.373047,4245.346680,1637.582520,4338.786621,5445.154297,250.886658,149.654922,238.429474,297.312683,172.489075,171.363434,144.930954,275.917328
24413.471110,343.710144,368.022827,784.437744,297.111237,520.781433,206.683624,493.882660,626.055847,3723.485596,2088.136963,5598.019531,1307.973511,3658.769287,1536.374756,2859.209961,4113.091309,6515.901367,4842.407715,8675.376953,4570.911133,6525.586426,2402.405029,5426.592285,6906.650391,5550.685547,4085.173096,6929.384766,3734.273193,4163.927246,1648.353271,4181.649414,5241.479492,251.881378,147.893127,230.136200,287.933411,162.623672,169.537491,137.613480,267.282135
24413.481110,338.118256,356.132263,747.432434,278.351837,500.637268,198.519302,468.378571,600.501831,3763.698242,2100.579834,5441.635742,1300.844971,3641.755127,1514.253296,2777.379883,3986.367676,6527.070312,4742.830566,8453.271484,4520.748047,6453.555176,2386.926270,5228.675781,6637.703613,5542.371094,4049.729492,6732.533691,3591.575439,4097.966797,1660.020142,4031.559082,5048.842773,253.607971,147.051941,218.847885,279.781342,155.630280,167.108932,130.124786,255.549332
24413.491110,326.853271,343.150177,739.872314,260.090027,479.606018,188.606857,440.818115,569.915222,3804.692871,2114.932617,5318.695801,1295.802368,3628.508545,1495.815796,2707.766357,3877.055664,6541.870117,4648.571289,8223.568359,4473.279785,6386.553711,2372.751953,5046.286133,6388.358398,5531.741211,4016.072510,6526.823730,3458.239746,4038.100098,1670.497192,3884.224609,4859.168457,254.685349,147.809677,233.463196,271.942200,149.339737,164.316498,129.473801,250.308594
24413.501110,402.782990,327.697479,790.173157,290.769653,454.424347,180.500229,435.091370,570.403503,3902.871094,2132.456299,5201.344727,1324.950684,3620.875244,1481.820923,2657.280273,3792.453125,6521.615723,4562.655273,7920.977539,4393.555176,6327.208984,2359.831787,4860.642578,6121.424805,5446.684082,3980.668213,6268.131836,3298.323486,3978.128906,1676.145264,3720.164307,4655.168945,250.815826,147.949341,229.207596,260.206116,147.583649,164.906891,132.240448,251.548477
24413.511110,492.388855,362.519440,773.063599,326.274292,467.813110,181.081100,456.991333,612.201294,3915.303711,2178.472900,4996.058105,1310.564697,3646.319580,1475.305298,2596.636719,3692.206299,6341.431641,4460.622070,7535.707520,4243.682129,6253.330078,2328.315430,4633.139160,5788.959473,5228.864258,3903.333984,5965.654785,3138.065430,3902.705322,1661.036499,3514.763428,4408.764648,257.455322,148.635162,224.070175,261.717773,148.420044,169.270767,128.259003,241.539200
24413.760261,497.928314,412.498749,749.471313,327.554504,519.080933,203.501740,443.687164,600.075500,3833.188965,2172.823242,4782.954590,1296.894409,3650.247559,1467.576538,2484.714844,3513.005127,6096.180176,4266.654785,7148.680176,4059.295166,6095.248535,2267.715088,4375.935547,5398.875000,4939.581055,3747.493408,5646.218262,3004.978027,3801.375244,1621.531860,3274.898682,4150.760742,277.011475,152.338882,226.202286,256.410370,146.865387,165.674133,128.558746,239.179749
