24423.290058,234.884750,660.677673,380.361786,138.165909,182.767487,276.285004,782.887146,396.019867,724.748413,2934.679932,2347.343506,841.589844,756.631592,1454.707275,5466.469727,3488.698486,2979.303223,3889.196533,3919.615723,2228.901611,2038.498047,2485.103760,7361.742188,4749.125977,2221.699951,3524.744873,3619.166260,1910.360229,1571.900024,2021.601685,5017.525391,3092.962646,149.968079,244.662048,201.185120,185.961563,87.100151,169.848343,358.701691,128.283676
24423.300058,234.732346,620.915649,556.821472,151.647797,183.135864,328.985504,760.140625,392.780457,759.065796,3340.040283,2445.117676,818.018005,782.951294,1407.680542,5955.054688,3708.366211,3268.163818,4476.557617,4221.614746,2313.281982,2147.083496,2656.607178,8128.450684,5077.911621,2356.160889,4046.689941,3811.013428,1957.214233,1626.313354,2050.664307,5297.011230,3201.195312,165.479767,254.106308,235.198349,187.272049,89.721100,208.199799,338.708282,135.370193
24423.310058,244.362427,604.123047,675.592468,209.475571,180.845337,371.168579,789.894897,410.136902,776.005920,3683.930176,2756.694580,830.269531,802.997131,1491.462769,6438.103516,3925.884766,3566.045410,5024.510742,4628.110840,2366.342285,2240.700928,2965.094971,8863.140625,5388.722168,2459.362549,4568.415527,4169.492676,2046.982300,1712.905151,2047.199341,5591.238770,3278.876953,168.041183,246.780777,246.595993,196.891846,85.982109,259.160065,343.729767,138.867691
24423.320058,250.328979,587.060242,708.455322,248.605408,172.258713,558.824951,789.302002,404.940918,836.276062,3989.377197,3064.440430,874.215088,808.992493,1712.650269,6854.468262,4113.855469,3879.835693,5507.391602,5023.054688,2404.260498,2317.608887,3422.426514,9600.881836,5701.562988,2522.086670,5091.029297,4581.143066,2197.208008,1819.468384,2213.586182,5915.395020,3322.021973,167.266495,247.167374,243.848587,204.276001,88.787460,277.699860,348.383026,141.609177
24423.330058,244.604599,585.381287,680.935059,255.696152,175.260269,690.652161,781.565308,395.890381,900.290100,4313.374512,3404.145264,908.965698,805.959839,2099.652588,7230.243652,4281.915527,4186.345215,5910.694336,5446.241211,2467.242676,2372.427490,4032.629395,10295.939453,5997.661133,2562.508057,5626.237793,4982.011230,2361.851318,1929.861328,2589.097168,6228.418945,3354.748291,171.965958,241.081879,239.457825,206.993652,90.985596,282.060883,345.362915,144.451645
24423.340058,244.320419,578.253235,671.310364,244.197754,175.297821,723.016907,749.162109,378.018341,968.850464,4650.332520,3717.180664,955.711243,808.631409,2446.124756,7563.818359,4430.515137,4477.537109,6454.762695,5856.326172,2672.810059,2416.748535,4608.500000,10950.416992,6275.416504,2597.499023,6153.368652,5358.227051,2507.651855,2035.227661,3023.817627,6509.986328,3388.259766,175.257660,232.392960,237.560379,206.220749,90.376053,298.989716,342.348724,144.571198
24423.350058,236.437607,575.013977,670.316406,238.074814,176.454483,696.681824,723.348816,365.139771,1030.606934,4971.719238,4016.080566,996.064758,814.059143,2812.745605,7867.196777,4564.298340,4751.736816,6969.560547,6252.789062,2871.192383,2490.361328,5198.481934,11559.784180,6534.973145,2631.455078,6641.479004,5686.497070,2636.109131,2129.235840,3427.743652,6765.131348,3421.592285,177.955353,222.216141,239.931534,205.551254,90.217468,286.334106,338.101440,145.205383
24423.360058,227.101334,558.140320,676.701782,236.557510,174.692627,683.410950,705.622009,373.120514,1093.656616,5278.827637,4278.135254,1028.302612,821.630310,3140.843994,8141.714844,4690.142578,5001.474609,7454.662598,6647.437012,3065.678467,2595.663574,5751.791504,12122.756836,6756.769043,2660.087646,7087.628906,5954.523438,2743.578857,2214.308838,3797.967529,6998.269043,3443.032471,182.407745,213.314941,241.139786,213.680679,90.078072,274.039917,336.215179,140.832779
24423.603171,232.863327,544.279663,650.190125,235.418015,177.947510,679.371399,743.220276,400.412567,1151.594971,5564.837891,4445.275879,1041.380737,828.988037,3449.891357,8470.317383,4820.109375,5203.797852,7903.720215,7043.086426,3233.292969,2692.035889,6279.284180,12615.112305,6933.048828,2663.751709,7491.352539,6135.991211,2799.684082,2286.219727,4117.989258,7198.127441,3425.884521,171.142532,210.594391,235.758194,205.718933,93.981796,257.354279,324.889954,154.389664
24423.613171,241.395721,544.798157,673.304016,238.161560,188.453094,680.636902,855.979858,490.454712,1172.556519,5836.882324,4588.785156,1075.315552,831.646301,3722.955811,8743.746094,4915.620605,5358.301758,8307.283203,7387.448242,3361.685791,2777.491455,6770.982422,12903.254883,6984.150879,2648.670166,7835.734863,6240.522949,2815.328369,2332.818848,4392.458984,7395.486816,3315.068604,176.999054,211.152130,237.427383,214.084030,98.137688,249.802536,332.934326,157.583878
24423.623171,255.313370,595.372620,692.755127,268.063385,221.194000,639.587830,872.442078,492.339539,1177.139648,6048.076660,4727.633789,1137.119629,803.831665,3928.014893,8898.375000,4900.442383,5477.056152,8658.482422,7701.371582,3455.697510,2844.389160,7200.310547,13082.126953,6958.468262,2639.336914,8113.379395,6315.104004,2806.286133,2352.851318,4606.277344,7569.061035,3144.954346,173.883179,200.470001,225.973175,203.731140,93.195076,237.121490,346.138000,170.796448
24423.633171,252.832550,581.769653,699.535156,269.455353,218.006821,647.146606,877.720947,491.912994,1178.655640,6176.321777,4867.484863,1222.005615,763.134521,4119.413574,8995.554688,4861.314453,5558.256836,8982.676758,7995.783203,3508.237061,2909.650146,7552.465332,13173.449219,6904.797363,2805.040283,8335.098633,6378.645020,2790.281494,2355.033936,4765.850586,7656.809082,3011.541260,166.380188,197.941605,225.391022,194.770401,92.559738,231.118317,326.118042,174.493713
24423.643171,241.045105,561.953125,699.480408,266.266846,207.553940,661.185425,840.207825,471.090637,1197.299316,6283.680176,5007.246094,1298.505493,735.102234,4295.693848,9010.926758,4776.354004,5618.184082,9273.008789,8262.870117,3548.037354,2967.615234,7864.738770,13192.319336,6813.487793,2972.685791,8543.140625,6436.801270,2778.672363,2361.607178,4909.165527,7676.612305,2950.037598,161.826431,193.273849,225.711288,191.144073,95.019493,217.393158,308.171173,171.500168
24423.653171,231.121002,542.982605,693.018494,260.860809,203.296494,667.006287,810.296875,449.434784,1217.502441,6363.399902,5138.873047,1373.163574,725.796875,4471.149414,9018.929688,4694.480957,5672.290039,9519.894531,8515.815430,3580.016357,3008.734375,8130.528809,13200.115234,6723.206055,3127.894775,8755.253906,6495.181641,2772.938477,2381.891357,5049.264648,7688.646484,2927.953125,157.619278,181.202713,225.020248,185.759384,92.205635,204.986343,298.601105,168.679169
24423.663171,224.271713,528.710693,689.003113,256.951141,196.318909,668.004578,799.718384,440.931030,1238.921997,6440.286621,5262.773926,1441.742432,718.005920,4639.748535,9009.121094,4605.917969,5722.338379,9741.833984,8751.642578,3608.546631,3042.800537,8373.073242,13191.823242,6628.386719,3270.009766,8958.220703,6549.882812,2768.077637,2405.653076,5182.139160,7712.460938,2897.955078,153.664261,169.474228,223.551804,180.933395,88.940880,194.824570,287.618256,165.246124
24423.673171,220.465073,522.146057,689.573242,257.096985,192.501358,663.345215,793.661072,431.759857,1260.802979,6506.166016,5379.530762,1508.199341,715.210205,4798.747070,8996.452148,4521.838867,5770.320801,9946.644531,8974.378906,3636.159180,3073.425293,8592.269531,13184.383789,6537.799805,3401.156494,9144.465820,6596.249512,2761.277588,2425.474609,5307.252930,7734.645508,2870.470703,149.556870,159.276047,222.303848,176.521912,86.422249,185.719162,276.669769,162.396759
24423.990189,215.325851,514.810059,689.970215,256.960510,187.435898,660.036316,781.794250,419.433441,1282.429321,6566.785156,5490.329590,1569.964355,712.839783,4947.146484,8972.614258,4435.399902,5816.411133,10137.009766,9183.041992,3661.925049,3101.880371,8793.615234,13174.964844,6451.466797,3522.595947,9314.639648,6692.587402,2754.781982,2442.161865,5422.493164,7748.222168,2851.838623,145.146332,151.831467,220.612381,171.822556,83.936012,181.414474,266.421478,159.029709
24424.000189,210.183105,505.339600,691.125977,256.555328,180.070602,659.726868,769.451538,406.019897,1303.682251,6619.218750,5594.050781,1628.701660,713.146240,5086.575684,8948.524414,4354.671875,5858.628418,10317.598633,9377.113281,3687.502197,3131.036865,8977.210938,13165.831055,6369.032715,3636.256592,9469.061523,6871.832520,2750.505127,2456.442627,5525.813477,7756.882812,2836.476318,141.822372,145.977127,219.795258,167.953812,81.989304,177.183624,255.019897,156.247482
24424.010189,204.516541,495.670074,690.526917,255.322983,173.402634,659.636108,753.121521,390.836426,1323.288330,6668.663574,5691.537598,1682.492676,712.395386,5217.204590,8920.664062,4276.794922,5897.226074,10487.010742,9558.087891,3711.425537,3159.635498,9145.368164,13159.763672,6293.896484,3742.725098,9610.736328,7036.448730,2747.542480,2469.272705,5619.926270,7764.405273,2819.427490,138.767792,140.307877,219.072205,164.587753,80.578751,172.858337,245.588654,152.917206
24424.020189,199.357437,485.538574,730.196228,253.604095,167.121658,660.423828,740.230896,376.862915,1341.327393,6713.465332,5769.316895,1732.586182,711.957764,5339.222168,8894.923828,4203.811035,5932.610352,10643.963867,9752.240234,3734.154053,3186.429932,9300.038086,13153.909180,6225.489258,3841.355957,9743.263672,7161.032715,2744.623779,2482.152832,5707.604004,7772.401367,2804.035645,135.719727,137.357056,206.746017,161.196365,78.790916,169.351273,237.613754,150.796555
24424.030189,225.399033,477.709106,752.682007,258.614777,162.153091,659.984314,713.265259,360.034393,1348.189575,6755.781738,5756.556641,1776.731812,710.616028,5453.067383,8888.752930,4143.011719,5942.293945,10789.410156,9906.153320,3761.930664,3211.526611,9442.027344,13129.547852,6155.701660,3911.251709,9867.010742,7235.485840,2735.431396,2494.885010,5833.489746,7771.357422,2783.851807,130.463882,134.515015,200.627930,154.150574,78.591599,166.259598,228.807556,145.649628
24424.040189,255.811172,475.235565,728.070801,259.639648,185.017822,664.471313,719.144531,359.757568,1301.103271,6787.240723,5747.195312,1805.934082,718.275085,5556.480469,8865.929688,4082.918213,5893.211426,10923.472656,10006.101562,3789.047852,3212.345947,9571.233398,13094.186523,6081.250000,3955.346924,9972.581055,7264.666992,2717.625732,2485.835449,5958.939941,7749.339355,2747.381836,129.242325,127.935127,208.430908,151.957336,77.495544,160.955490,222.809341,139.863373
24424.050189,251.690094,472.604156,691.657471,257.444550,214.050461,664.255249,726.011292,359.259247,1287.846436,6817.341797,5728.304688,1830.930542,698.641846,5641.999023,8808.187500,4010.107910,5810.578613,11038.767578,10088.489258,3812.984619,3160.529053,9700.732422,13080.363281,6019.103027,3983.311279,10059.007812,7252.395996,2693.322021,2453.415283,6067.753906,7721.824707,2702.524170,135.782288,124.212624,208.052979,147.979614,79.542648,158.950027,217.344757,138.301636
24424.060189,248.414642,470.965240,709.932434,254.536133,211.103592,661.122375,766.516479,377.497437,1296.264648,6845.771484,5759.488281,1856.288574,661.359009,5721.193359,8748.143555,3940.473877,5707.464355,11141.891602,10119.491211,3830.710693,3079.659912,9867.772461,13038.606445,5945.146484,3980.297607,10128.513672,7198.910645,2660.395508,2412.742188,6161.817871,7710.161621,2672.567627,135.338730,122.707298,199.364838,141.187653,84.741264,153.022583,226.219650,131.637009
24424.317496,262.019196,477.864105,692.705994,258.864075,215.431564,662.980042,839.853821,404.056305,1338.563110,6878.137207,5832.653809,1887.670410,678.477783,5801.512207,8707.697266,3881.461914,5568.543945,11216.764648,10088.888672,3839.119141,2981.858643,10034.229492,12927.631836,5851.146973,3937.077148,10178.278320,7112.978027,2621.159424,2351.092773,6236.279297,7644.076660,2636.550781,138.609573,129.434052,190.395752,135.688812,86.008148,152.172913,263.045929,141.657516
24424.327496,300.099670,571.305786,667.586121,257.457184,234.136490,707.887878,1009.443176,468.772949,1349.267334,6934.393555,5878.537109,1933.064819,699.081909,5910.457520,8620.173828,3824.204102,5374.741211,11183.156250,10041.566406,3823.601562,2857.120605,10160.678711,12574.473633,5663.826660,3849.710693,10132.820312,7015.713867,2571.581543,2249.387695,6282.861328,7394.756348,2538.444824,137.427628,169.048996,191.902435,126.634239,92.815742,162.345963,263.152863,139.474762
24424.337496,300.825928,769.800171,649.012817,245.842743,258.719910,730.991638,1025.585571,465.203400,1301.766479,6827.864258,5914.250488,1964.254272,678.183411,6094.963867,8291.750000,3687.159668,5145.831055,10896.677734,9990.767578,3798.309082,2693.021973,10168.530273,12070.089844,5410.966797,3740.569336,9886.608398,6933.649414,2519.286377,2110.597900,6288.475586,7006.390137,2392.930664,137.486099,184.256592,189.300568,121.990982,92.969208,156.593536,287.664368,141.413406
24424.347496,300.035126,799.812561,655.134460,238.600388,265.451599,687.431763,1025.072754,466.408997,1248.122559,6490.173828,5933.069824,1992.098267,670.390442,6250.258789,7935.914062,3545.077148,4916.016113,10425.978516,9921.008789,3768.591797,2531.779053,10178.476562,11564.557617,5148.893066,3620.016113,9527.919922,6874.445312,2478.015625,1983.827148,6488.449707,6564.437500,2220.477051,134.759277,216.543823,195.882553,117.786285,104.982834,180.007629,292.895752,144.938965
24424.357496,281.192352,839.523315,739.584045,244.224365,277.784607,678.491333,1019.889404,465.380096,1232.552856,6112.654297,5993.901367,2009.752808,670.484619,6413.531250,7503.061035,3376.517090,4688.244629,9908.063477,9803.824219,3726.438477,2412.977295,10156.739258,11018.507812,4860.634277,3488.675781,9103.546875,6754.794922,2449.697998,1876.908813,6725.842773,6141.541992,2085.646973,130.714813,232.885529,222.191269,117.101326,105.501816,185.195221,276.790192,138.941833
24424.367496,282.933685,812.142395,892.448242,271.134003,262.146484,694.522766,996.077759,452.851288,1242.766724,5723.005859,5961.983887,2035.483398,651.050049,6531.434082,7081.087402,3206.295166,4453.103027,9367.428711,9461.961914,3666.255859,2323.626953,10072.495117,10497.414062,4583.341797,3342.693848,8619.929688,6494.653320,2403.760498,1795.300659,6976.685547,5777.339355,1970.904053,127.243515,228.778915,229.536789,124.541969,101.409325,200.185623,277.415802,135.711380
