269501.565598,0.095315,0.108266,0.109664,0.107762,0.104267,0.094851,0.091733,0.083812,0.416326,0.361261,0.335738,0.395014,0.354472,0.472500,0.530981,0.502999,1.125743,1.083327,1.197538,1.081009,0.928468,1.718888,1.231927,1.351706,0.906169,0.853499,1.099457,0.405418,0.399560,0.620117,0.750626,0.663838,0.041936,0.039926,0.043844,0.028250,0.030773,0.030311,0.028204,0.025956
269501.575598,0.095037,0.108519,0.107325,0.107390,0.102642,0.088690,0.085037,0.078910,0.419284,0.353334,0.323327,0.406973,0.349782,0.485649,0.540944,0.510102,1.116311,1.070471,1.214821,1.073964,0.914506,1.695575,1.225932,1.364303,0.900505,0.850360,1.101869,0.402848,0.396624,0.605963,0.745774,0.665353,0.039805,0.037723,0.042599,0.027358,0.028984,0.029971,0.027438,0.025435
269501.585598,0.089236,0.108753,0.101223,0.107046,0.101139,0.082990,0.080899,0.074376,0.428738,0.346002,0.318591,0.418034,0.346988,0.497811,0.549163,0.516672,1.103372,1.058579,1.227555,1.067447,0.901591,1.674011,1.217377,1.375956,0.894554,0.847456,1.107297,0.400471,0.393909,0.592871,0.737851,0.666754,0.038174,0.035686,0.043733,0.026533,0.027330,0.029685,0.026893,0.024953
269501.595598,0.083894,0.101668,0.095604,0.102197,0.095213,0.081098,0.077077,0.071315,0.437510,0.347749,0.314232,0.437660,0.355582,0.508313,0.556772,0.522661,1.104542,1.039328,1.239305,1.055395,0.882690,1.649308,1.209463,1.385946,0.889075,0.843883,1.112348,0.390271,0.387730,0.596196,0.730530,0.668632,0.037927,0.034350,0.044931,0.025905,0.025612,0.029511,0.026382,0.023908
269501.605598,0.078954,0.095144,0.090407,0.097754,0.089758,0.079364,0.076060,0.068489,0.445625,0.349396,0.310200,0.455852,0.363561,0.518041,0.563811,0.528197,1.117563,1.042279,1.250174,1.044267,0.865187,1.626464,1.202143,1.395185,0.884007,0.840611,1.117021,0.380813,0.382031,0.623287,0.723759,0.670364,0.038991,0.033152,0.046040,0.026115,0.024050,0.029405,0.025909,0.023388
269501.615598,0.084419,0.089108,0.092564,0.093645,0.084711,0.079848,0.073193,0.065876,0.459321,0.350919,0.310080,0.472680,0.370942,0.527040,0.574309,0.533318,1.121858,1.053654,1.253735,1.033973,0.848996,1.605333,1.190918,1.403731,0.887346,0.837584,1.127224,0.372064,0.376759,0.648346,0.716361,0.671966,0.038717,0.033562,0.044860,0.026310,0.023333,0.029307,0.025306,0.022907
269501.625598,0.089731,0.088888,0.094023,0.090237,0.080978,0.077107,0.070645,0.061707,0.474032,0.356105,0.315050,0.490712,0.377653,0.529818,0.591534,0.540756,1.125615,1.058468,1.254121,1.023945,0.830768,1.580402,1.178769,1.411091,0.890570,0.840542,1.137684,0.360756,0.372774,0.668698,0.709583,0.675828,0.036353,0.032421,0.042097,0.024730,0.023738,0.028953,0.024590,0.022719
269501.635598,0.098125,0.093149,0.097956,0.087345,0.078975,0.074662,0.068290,0.059428,0.487643,0.362028,0.319665,0.508683,0.383725,0.531064,0.607463,0.547379,1.129091,1.062838,1.254478,1.015036,0.812099,1.554319,1.186584,1.417122,0.893552,0.842932,1.147352,0.350172,0.370420,0.685584,0.703318,0.680066,0.037579,0.032580,0.040027,0.024373,0.023399,0.027951,0.024143,0.023221
269501.698396,0.106627,0.100083,0.101895,0.084675,0.077130,0.072403,0.066113,0.057333,0.500232,0.367509,0.323935,0.525311,0.389348,0.532214,0.622197,0.553512,1.132305,1.066880,1.254807,1.006801,0.794828,1.530185,1.199002,1.422689,0.896310,0.845143,1.156295,0.340388,0.368245,0.701198,0.697523,0.683977,0.038714,0.033518,0.041638,0.024340,0.023082,0.027018,0.023730,0.023692
269501.708396,0.111926,0.106496,0.104064,0.082206,0.075423,0.070314,0.068402,0.055394,0.519736,0.372578,0.332880,0.540692,0.394549,0.533276,0.638196,0.559185,1.141447,1.070618,1.258242,0.999184,0.778852,1.507860,1.210968,1.427838,0.892412,0.847187,1.159268,0.331337,0.366233,0.715640,0.702787,0.687595,0.039216,0.034385,0.042436,0.024310,0.022789,0.026156,0.023129,0.024126
269501.718396,0.118108,0.110124,0.105711,0.078953,0.072133,0.071865,0.070230,0.054518,0.536367,0.383004,0.341965,0.555989,0.397433,0.529725,0.647743,0.560118,1.148668,1.078550,1.260083,0.993776,0.762165,1.485569,1.224649,1.431185,0.889887,0.843509,1.161211,0.325015,0.366200,0.725710,0.708603,0.690981,0.038432,0.035169,0.042698,0.024116,0.022822,0.025760,0.024899,0.023011
269501.728396,0.123832,0.113569,0.107230,0.080364,0.070123,0.074627,0.071939,0.052975,0.551743,0.392642,0.350374,0.565512,0.398971,0.531184,0.656563,0.559094,1.155340,1.085068,1.261792,0.986935,0.747058,1.458953,1.237298,1.432966,0.887559,0.840237,1.163004,0.321406,0.369406,0.729315,0.713995,0.692838,0.037703,0.034681,0.042943,0.025129,0.024058,0.027403,0.026521,0.025543
269501.738397,0.129126,0.116756,0.109214,0.081687,0.068272,0.077210,0.073521,0.051545,0.565966,0.401557,0.358153,0.574303,0.400389,0.532543,0.664722,0.558147,1.161512,1.091098,1.263372,0.980609,0.747332,1.434331,1.248998,1.434614,0.885405,0.837209,1.164663,0.318085,0.372381,0.732650,0.718983,0.694555,0.037029,0.034230,0.043170,0.026057,0.025199,0.028900,0.028022,0.027885
269501.748397,0.139356,0.119703,0.117900,0.082910,0.069407,0.079599,0.081802,0.052029,0.573950,0.409804,0.360700,0.582435,0.401701,0.534626,0.672234,0.557271,1.162438,1.096676,1.260747,0.974757,0.749421,1.411554,1.254746,1.436138,0.886748,0.834409,1.165740,0.315012,0.375134,0.735736,0.731129,0.696144,0.038265,0.033812,0.043535,0.026914,0.026254,0.030285,0.029464,0.030052
269501.758397,0.149740,0.128193,0.125953,0.087540,0.076878,0.082540,0.089493,0.063208,0.581336,0.412377,0.363071,0.585756,0.398491,0.538103,0.679212,0.552399,1.163311,1.097470,1.258345,0.970214,0.744493,1.388426,1.260045,1.429666,0.887971,0.833622,1.166708,0.317866,0.381405,0.738685,0.742362,0.688687,0.039397,0.034161,0.043844,0.028528,0.026171,0.032299,0.030781,0.029054
