269491.492998,0.197212,0.177187,0.152281,0.139041,0.115626,0.110512,0.105041,0.093228,0.512002,0.524361,0.545050,0.403462,0.697636,0.602106,0.695224,0.745570,0.846857,0.874446,0.898347,1.030194,1.240471,0.911242,1.071095,0.988397,0.528133,0.391897,0.633156,0.375726,0.492968,0.620573,0.703617,0.669604,0.031668,0.031197,0.032987,0.029511,0.031673,0.038603,0.032016,0.029988
269491.502998,0.194714,0.173752,0.149832,0.134689,0.113593,0.111868,0.104922,0.093116,0.502683,0.514901,0.547711,0.406971,0.701252,0.590795,0.683411,0.737400,0.866816,0.895948,0.902445,1.045719,1.259196,0.904959,1.074620,0.992133,0.547276,0.398891,0.640396,0.362371,0.487642,0.659205,0.741439,0.689723,0.032333,0.031490,0.033217,0.030479,0.031154,0.039749,0.032354,0.031063
269491.512998,0.192404,0.170486,0.147566,0.130489,0.109691,0.112731,0.104860,0.093075,0.494061,0.505442,0.550175,0.407103,0.703645,0.581513,0.672449,0.728140,0.885276,0.912879,0.906237,1.056341,1.273231,0.906207,1.077859,0.999628,0.564985,0.408590,0.647092,0.345329,0.491168,0.705449,0.776466,0.713922,0.032950,0.033003,0.033428,0.032379,0.032871,0.039699,0.032671,0.030580
269491.522998,0.198822,0.167467,0.150289,0.126607,0.106083,0.113590,0.101569,0.093083,0.488088,0.496688,0.542961,0.407221,0.705870,0.572898,0.665726,0.719540,0.888358,0.928537,0.900988,1.066161,1.286221,0.907344,1.084441,1.006540,0.593452,0.417566,0.660994,0.342153,0.494417,0.748270,0.811842,0.736349,0.031324,0.034407,0.032970,0.034142,0.034449,0.039664,0.033483,0.030131
269491.532998,0.204798,0.173526,0.152834,0.132788,0.108309,0.110851,0.098513,0.089130,0.482620,0.491814,0.536249,0.395945,0.698824,0.568839,0.659517,0.718415,0.891164,0.930059,0.896119,1.063025,1.288721,0.912371,1.090539,1.019662,0.619768,0.437101,0.673846,0.361249,0.498770,0.791372,0.844577,0.759371,0.031306,0.033172,0.033243,0.033331,0.034477,0.039868,0.034271,0.030528
269491.542998,0.210326,0.179170,0.155187,0.138547,0.110401,0.108789,0.096063,0.086829,0.477563,0.487359,0.530041,0.385466,0.692292,0.565097,0.653774,0.717393,0.893760,0.931427,0.891614,1.060098,1.291005,0.917033,1.096180,1.031822,0.644110,0.455156,0.685735,0.378862,0.502759,0.831255,0.874856,0.780695,0.031289,0.032046,0.033495,0.032619,0.034522,0.040043,0.035000,0.031371
269491.552998,0.215440,0.184391,0.157364,0.144299,0.112336,0.108311,0.094955,0.084701,0.472884,0.483239,0.524298,0.375773,0.686250,0.561635,0.648461,0.716449,0.896161,0.932692,0.887448,1.057391,1.293119,0.921346,1.101398,1.043070,0.666627,0.471857,0.696732,0.395154,0.506448,0.868146,0.902865,0.800419,0.031273,0.031005,0.033729,0.031960,0.034564,0.040206,0.035675,0.032228
269491.562998,0.218586,0.189221,0.159523,0.150297,0.114126,0.107868,0.097002,0.082733,0.476723,0.479428,0.517345,0.366806,0.680662,0.558434,0.644805,0.715575,0.895736,0.933862,0.881133,1.054887,1.295073,0.925335,1.107792,1.053474,0.694136,0.487306,0.707761,0.410223,0.509861,0.902271,0.930714,0.818664,0.032341,0.030042,0.035134,0.031350,0.034603,0.040356,0.036529,0.033020
269491.623924,0.221503,0.191864,0.161520,0.150435,0.117472,0.108397,0.099487,0.088528,0.482795,0.470725,0.510912,0.360746,0.674452,0.555639,0.641442,0.718228,0.895318,0.932181,0.875287,1.048277,1.294914,0.929761,1.113726,1.066150,0.719592,0.506704,0.717964,0.424423,0.509329,0.935954,0.956499,0.837104,0.033337,0.028723,0.036435,0.030078,0.033122,0.040631,0.037300,0.034838
269491.633924,0.236265,0.194311,0.172214,0.151944,0.120571,0.108890,0.107589,0.093936,0.484530,0.462663,0.492690,0.355140,0.668714,0.553061,0.622905,0.720727,0.878379,0.930605,0.872934,1.042136,1.294772,0.933863,1.105707,1.077920,0.732233,0.524655,0.717979,0.437539,0.508840,0.967124,0.981688,0.854212,0.033605,0.029878,0.037101,0.028879,0.031747,0.040881,0.039307,0.036481
