269478.517570,0.101364,0.082023,0.065274,0.089430,0.069556,0.081946,0.076532,0.071504,0.582716,0.588971,0.469397,0.815408,0.583839,0.952037,0.924291,0.801778,0.736187,0.681006,0.698662,0.600589,0.605242,0.582847,0.734594,0.625581,0.695859,0.723509,0.680953,0.537148,0.685773,0.576602,0.499924,0.454847,0.033652,0.027885,0.034685,0.025821,0.026035,0.029157,0.030238,0.031914
269478.527570,0.098494,0.079336,0.064224,0.087313,0.067931,0.081716,0.075076,0.071115,0.576544,0.583211,0.465926,0.822815,0.592895,0.966155,0.939114,0.817990,0.743384,0.686165,0.702718,0.613148,0.608619,0.586587,0.751122,0.635412,0.706653,0.731356,0.687171,0.551484,0.697413,0.574785,0.497473,0.462249,0.033608,0.027445,0.034383,0.025800,0.025704,0.028400,0.028825,0.030953
269478.537570,0.095840,0.076849,0.063253,0.085362,0.066425,0.081517,0.073729,0.070757,0.570835,0.577884,0.462715,0.829663,0.601275,0.979209,0.952824,0.832985,0.750042,0.690935,0.706470,0.624771,0.611739,0.599400,0.766411,0.644508,0.716638,0.738618,0.692921,0.564739,0.708183,0.573106,0.495205,0.469096,0.033568,0.027033,0.034105,0.025773,0.025391,0.027714,0.027517,0.030066
269478.547570,0.093997,0.074549,0.062428,0.083557,0.065033,0.081334,0.073927,0.070426,0.561303,0.572957,0.456617,0.835997,0.609028,0.991284,0.965940,0.846855,0.752411,0.695347,0.712763,0.635522,0.614624,0.611252,0.781767,0.652922,0.724187,0.745335,0.696225,0.577001,0.718144,0.571553,0.494150,0.475429,0.033485,0.026651,0.034541,0.025749,0.025102,0.027740,0.027350,0.029246
269478.557570,0.093808,0.074070,0.063929,0.082952,0.067770,0.082004,0.075005,0.073210,0.553988,0.563824,0.451875,0.843433,0.619422,1.002608,0.976155,0.860838,0.755706,0.696528,0.722840,0.644321,0.613457,0.622794,0.799771,0.663139,0.728379,0.748353,0.695433,0.587485,0.722055,0.570802,0.497586,0.478627,0.034750,0.026708,0.032905,0.025388,0.025688,0.028276,0.029052,0.028090
269478.567570,0.093641,0.074943,0.065331,0.083613,0.071552,0.083097,0.076009,0.077190,0.547227,0.557765,0.447489,0.847885,0.623601,1.011113,0.985600,0.869585,0.758756,0.700315,0.732175,0.655399,0.617129,0.637288,0.816437,0.679425,0.732254,0.747040,0.694695,0.594032,0.718484,0.574279,0.500775,0.475245,0.035922,0.025533,0.031386,0.027235,0.025504,0.029869,0.030626,0.027437
269478.577570,0.093487,0.075763,0.066628,0.084233,0.075071,0.084112,0.076937,0.080893,0.540973,0.552166,0.443433,0.851997,0.627455,1.018976,0.994336,0.877673,0.761578,0.703823,0.740810,0.665653,0.620536,0.650706,0.831852,0.694512,0.735838,0.745820,0.694013,0.600084,0.715168,0.577502,0.503724,0.472094,0.037006,0.025308,0.032782,0.028943,0.025320,0.031345,0.032082,0.028954
269478.634747,0.093344,0.076521,0.067827,0.084806,0.078325,0.085052,0.077796,0.084317,0.535189,0.546987,0.439680,0.855801,0.631019,1.026250,1.002418,0.885153,0.764188,0.707068,0.748797,0.675138,0.623687,0.663117,0.846111,0.708468,0.739154,0.744691,0.693381,0.605683,0.712101,0.580483,0.506452,0.469180,0.038008,0.026805,0.034121,0.030523,0.026416,0.032710,0.033428,0.030804
269478.644747,0.092868,0.077223,0.065882,0.085337,0.081335,0.085921,0.081446,0.087485,0.532432,0.542196,0.439855,0.859319,0.634316,1.032977,1.008508,0.892073,0.769330,0.710069,0.760287,0.683912,0.626602,0.674597,0.863895,0.721377,0.740053,0.743647,0.688011,0.610862,0.709264,0.583240,0.512467,0.466484,0.036182,0.028190,0.034929,0.031985,0.028591,0.033973,0.031229,0.032515
269478.654747,0.092429,0.076136,0.064071,0.086242,0.085810,0.088209,0.084837,0.091623,0.529882,0.540562,0.440028,0.859405,0.634426,1.036715,1.014157,0.896357,0.774085,0.716284,0.770926,0.695808,0.632385,0.690151,0.880335,0.737963,0.740885,0.739139,0.683035,0.614114,0.703834,0.588468,0.518016,0.458856,0.034550,0.028894,0.035682,0.030730,0.028062,0.032009,0.029180,0.030409
