269422.560769,0.247633,0.179598,0.129160,0.162614,0.102386,0.126226,0.128938,0.113665,1.215823,1.029586,0.848184,1.081257,0.861829,1.331552,1.488891,1.189095,1.270825,1.102775,0.925334,1.115470,0.882400,1.410709,1.556217,1.206452,0.603325,0.541492,0.579985,0.404770,0.383406,0.480983,0.467180,0.357264,0.037389,0.031843,0.045171,0.032085,0.029308,0.042300,0.039167,0.031607
269422.570769,0.244146,0.177623,0.127905,0.158691,0.099710,0.121097,0.124696,0.110833,1.230938,1.043831,0.850584,1.091744,0.866919,1.311961,1.462856,1.174539,1.280329,1.113430,0.929183,1.126871,0.900687,1.419280,1.550359,1.206378,0.587956,0.523364,0.545082,0.415962,0.367788,0.482935,0.481908,0.361639,0.040221,0.031542,0.049369,0.031494,0.027861,0.040625,0.042093,0.031551
269422.580769,0.240927,0.174939,0.126752,0.157760,0.095867,0.118138,0.120808,0.107301,1.244902,1.049549,0.852813,1.097138,0.866698,1.290034,1.438748,1.158660,1.289116,1.119214,0.932733,1.135025,0.916634,1.422700,1.544899,1.199615,0.573737,0.499794,0.512791,0.431542,0.346249,0.490632,0.495569,0.380767,0.042843,0.034971,0.053235,0.033154,0.030127,0.042496,0.044784,0.032270
269422.590769,0.248403,0.172461,0.134482,0.156916,0.092308,0.115430,0.116103,0.104064,1.246871,1.054813,0.862122,1.102108,0.866484,1.269729,1.426212,1.143953,1.303604,1.124555,0.940539,1.142566,0.931382,1.425835,1.540216,1.193327,0.570901,0.477984,0.492361,0.445970,0.353609,0.500737,0.518482,0.398484,0.046247,0.038140,0.055777,0.034691,0.032220,0.044217,0.043443,0.034286
269422.600769,0.255370,0.178980,0.141681,0.154352,0.088251,0.108069,0.111789,0.101454,1.248685,1.049727,0.870780,1.107647,0.864198,1.257900,1.414647,1.140332,1.317056,1.133991,0.947807,1.147758,0.943562,1.430695,1.535864,1.187313,0.568292,0.466828,0.473460,0.460892,0.368660,0.519903,0.539703,0.424781,0.049357,0.041385,0.058085,0.034998,0.032474,0.041782,0.042216,0.034215
269422.610769,0.251490,0.185058,0.137162,0.151973,0.084502,0.101288,0.109738,0.099079,1.240951,1.045022,0.869557,1.112773,0.862080,1.246978,1.409018,1.137016,1.326657,1.142767,0.949071,1.152554,0.954835,1.435178,1.531852,1.181728,0.577115,0.456522,0.467294,0.474700,0.382578,0.537654,0.567321,0.449127,0.048681,0.044348,0.058500,0.035286,0.032703,0.039558,0.045300,0.034158
269422.620769,0.247872,0.180792,0.132986,0.147061,0.080351,0.095595,0.107842,0.099033,1.233753,1.031191,0.868425,1.116369,0.860593,1.239935,1.403810,1.138927,1.335552,1.147115,0.950266,1.155982,0.964010,1.441171,1.528140,1.175465,0.585302,0.457201,0.461604,0.486181,0.396511,0.560046,0.592866,0.477577,0.048102,0.044480,0.058940,0.037059,0.034537,0.042387,0.048155,0.036474
269422.630769,0.244525,0.176821,0.129123,0.142508,0.076506,0.090330,0.106088,0.098993,1.227094,1.018353,0.867377,1.119685,0.859213,1.233424,1.398992,1.140692,1.343780,1.151147,0.951373,1.159156,0.972497,1.446716,1.524707,1.169671,0.592875,0.457854,0.465053,0.496794,0.409397,0.580761,0.616494,0.503892,0.047567,0.044646,0.059347,0.038708,0.036239,0.044999,0.050795,0.038620
269422.694231,0.241429,0.173147,0.125550,0.138296,0.072950,0.085460,0.104466,0.098956,1.220934,1.006478,0.866408,1.122753,0.857937,1.227402,1.394535,1.142324,1.351391,1.154878,0.952396,1.162092,0.980348,1.451846,1.521531,1.164312,0.599881,0.458458,0.490200,0.506611,0.421316,0.599923,0.638351,0.528233,0.047072,0.044800,0.059724,0.040233,0.038121,0.047415,0.053238,0.040605
269422.704231,0.236859,0.169749,0.121471,0.134400,0.069660,0.080955,0.116163,0.098922,1.209983,0.995493,0.864239,1.125590,0.856756,1.221831,1.407056,1.143834,1.362464,1.158329,0.952322,1.164807,0.987610,1.456590,1.511652,1.159355,0.605137,0.459017,0.513750,0.515692,0.432341,0.617648,0.656458,0.550748,0.046478,0.044942,0.060172,0.041644,0.040085,0.049650,0.052381,0.042571
