269392.599169,0.112790,0.108052,0.106754,0.082641,0.082750,0.093207,0.091559,0.082281,0.431896,0.435738,0.408616,0.431081,0.359331,0.539311,0.332701,0.385891,0.885082,0.606959,0.753553,0.659339,0.629142,1.422270,0.970010,0.933593,1.136345,1.023328,0.913682,0.612057,0.679324,2.482379,2.298163,2.456241,0.045315,0.035476,0.037211,0.031108,0.028737,0.052815,0.046602,0.038509
269392.609169,0.112249,0.106221,0.107272,0.084577,0.081146,0.093637,0.091965,0.088987,0.428491,0.443088,0.398908,0.444992,0.364863,0.551643,0.350218,0.383524,0.912218,0.637180,0.780082,0.681459,0.638702,1.416719,0.994240,0.959545,1.115507,1.000200,0.905364,0.606300,0.683472,2.516460,2.330685,2.483453,0.046840,0.037507,0.037825,0.033915,0.029799,0.054832,0.046456,0.037943
269392.619169,0.111799,0.105248,0.107799,0.080702,0.076137,0.098163,0.095920,0.093718,0.425308,0.436204,0.389883,0.447810,0.363591,0.565754,0.366487,0.367260,0.937332,0.660947,0.804639,0.701196,0.642142,1.418223,1.016721,0.991218,1.096237,0.989117,0.897684,0.615319,0.695921,2.545497,2.360703,2.505274,0.048241,0.039308,0.038375,0.036984,0.032047,0.056334,0.046316,0.036581
269392.629169,0.111383,0.104397,0.108286,0.077151,0.071521,0.102401,0.099669,0.101011,0.422363,0.443856,0.397377,0.450388,0.362397,0.578857,0.381537,0.357001,0.960562,0.682951,0.827355,0.719466,0.645311,1.419637,1.037517,1.020605,1.078412,0.978874,0.890579,0.645415,0.707452,2.572324,2.388470,2.525371,0.049537,0.040966,0.038883,0.039815,0.034123,0.057722,0.046186,0.035302
269392.639169,0.111052,0.103611,0.107787,0.077729,0.067251,0.106322,0.100596,0.107757,0.412033,0.453017,0.402695,0.452773,0.365826,0.590978,0.387475,0.375424,0.977152,0.703304,0.843889,0.736366,0.648242,1.420946,1.045876,1.047789,1.069634,0.969399,0.891765,0.673253,0.718119,2.597138,2.416071,2.543960,0.049642,0.042499,0.038897,0.042433,0.036043,0.059006,0.043943,0.034119
269392.649169,0.110747,0.102789,0.107327,0.079226,0.067065,0.109586,0.103038,0.106388,0.402467,0.460221,0.407608,0.447841,0.373595,0.587980,0.393012,0.387565,0.992491,0.718930,0.859178,0.752349,0.646259,1.428625,1.053636,1.062914,1.061522,0.967868,0.892873,0.700423,0.734068,2.618573,2.441528,2.560892,0.049732,0.042204,0.040294,0.042152,0.034451,0.056024,0.041856,0.035053
269392.659169,0.116905,0.102696,0.113247,0.080611,0.068468,0.112691,0.101810,0.106356,0.386151,0.466879,0.413463,0.443279,0.380790,0.585247,0.384958,0.398847,1.009239,0.733381,0.876819,0.767134,0.644437,1.435802,1.048228,1.076931,1.053417,0.966461,0.893712,0.725554,0.748808,2.638317,2.467850,2.576478,0.049313,0.041925,0.038271,0.041892,0.032978,0.053284,0.039287,0.035898
269392.669169,0.111883,0.108551,0.108073,0.080162,0.072534,0.114404,0.098551,0.103808,0.383003,0.473896,0.405882,0.431940,0.387969,0.567545,0.376770,0.398193,1.026963,0.751306,0.896179,0.783938,0.632025,1.444633,1.041614,1.078596,1.043338,0.964229,0.892917,0.744828,0.767588,2.657537,2.492634,2.591639,0.047193,0.041678,0.036875,0.041298,0.032577,0.049566,0.038605,0.034659
269392.730487,0.108107,0.104841,0.103322,0.080929,0.071381,0.109309,0.095525,0.102469,0.380107,0.466719,0.398848,0.428641,0.383398,0.554449,0.369191,0.394389,1.043418,0.772342,0.914144,0.800621,0.613924,1.463277,1.037930,1.076591,1.033956,0.959548,0.892125,0.756789,0.790807,2.676337,2.515553,2.603558,0.045201,0.040583,0.035544,0.039344,0.032882,0.047500,0.038161,0.035119
269392.740487,0.106377,0.101447,0.098927,0.081673,0.070351,0.104578,0.092726,0.101230,0.377429,0.460053,0.392341,0.425583,0.379139,0.542335,0.362180,0.390870,1.058639,0.791858,0.930763,0.816098,0.597133,1.510073,1.069463,1.074735,1.025277,0.955160,0.891393,0.767834,0.812261,2.693706,2.536754,2.614583,0.043359,0.039538,0.034313,0.037493,0.033147,0.046787,0.038736,0.035545
