2576.161742,0.242908,0.188110,0.134669,0.224809,0.169894,0.203510,0.266389,0.233621,1.050733,0.648958,0.385824,1.081918,0.545401,0.756542,0.849626,0.518853,3.058792,2.992347,2.210625,3.222311,3.185811,2.696441,2.787579,2.595764,0.537693,0.525365,0.773872,0.657921,0.640792,0.927401,0.804035,1.042938,0.053223,0.052823,0.047784,0.063862,0.065136,0.089271,0.090385,0.089476
2576.171743,0.243662,0.187240,0.142029,0.228511,0.173773,0.198077,0.259801,0.225299,1.063488,0.663649,0.379354,1.058639,0.534915,0.757448,0.854813,0.525367,3.036647,2.965340,2.185204,3.184786,3.148506,2.657746,2.749563,2.581957,0.532148,0.527112,0.786611,0.652071,0.643539,0.915299,0.812188,1.033778,0.055444,0.050615,0.048368,0.060632,0.067328,0.086407,0.088593,0.085392
2576.181743,0.247152,0.186436,0.159092,0.231935,0.177361,0.193052,0.262050,0.217601,1.079462,0.677239,0.376531,1.045820,0.525215,0.758287,0.845906,0.531391,3.010614,2.940359,2.151591,3.150075,3.114000,2.621953,2.698291,2.569187,0.535850,0.528728,0.806536,0.646659,0.646079,0.916471,0.835811,1.025306,0.053944,0.048572,0.047163,0.058769,0.069356,0.083758,0.087153,0.083817
2576.191743,0.262061,0.192187,0.159635,0.237668,0.194295,0.193502,0.263935,0.225323,1.101187,0.699891,0.395142,1.047793,0.529069,0.746548,0.824288,0.527754,2.973358,2.906682,2.106723,3.112524,3.068831,2.575865,2.638276,2.547937,0.549500,0.519935,0.832164,0.635387,0.635975,0.929710,0.866795,1.035078,0.052332,0.048240,0.047420,0.057821,0.069402,0.082652,0.085958,0.081980
2576.201743,0.275921,0.208873,0.160146,0.251799,0.193588,0.194657,0.265708,0.232555,1.121353,0.730898,0.412428,1.056190,0.550417,0.728307,0.804243,0.505199,2.938834,2.858156,2.065129,3.067019,3.012157,2.525370,2.582729,2.510344,0.562077,0.514508,0.855805,0.626835,0.648828,0.948004,0.895454,1.060858,0.052924,0.047123,0.047718,0.056951,0.068849,0.081389,0.087914,0.080096
2576.211743,0.288742,0.224399,0.165500,0.264927,0.192954,0.195748,0.267348,0.239301,1.140007,0.759671,0.428417,1.064018,0.570268,0.711399,0.785702,0.484271,2.906899,2.813180,2.026654,3.024874,2.959630,2.478637,2.531347,2.475541,0.573711,0.535230,0.877672,0.650024,0.675501,0.964925,0.921964,1.084729,0.053864,0.046207,0.047994,0.056097,0.068393,0.080189,0.089724,0.080857
2576.221743,0.300602,0.238760,0.177688,0.277072,0.192369,0.196756,0.268865,0.245541,1.157261,0.786287,0.443207,1.071259,0.588630,0.695760,0.768551,0.464912,2.877359,2.771576,1.991065,2.985890,2.911041,2.435408,2.483820,2.443349,0.584472,0.554397,0.897899,0.671474,0.700174,0.980576,0.946485,1.106810,0.054734,0.047455,0.048976,0.055307,0.067972,0.079080,0.091399,0.081560
2576.231743,0.299593,0.252044,0.190112,0.288305,0.191827,0.197689,0.277695,0.251313,1.164006,0.810906,0.461580,1.077957,0.605615,0.681293,0.747948,0.447004,2.844210,2.733092,1.952520,2.949830,2.866096,2.395421,2.439278,2.413570,0.599044,0.572127,0.911186,0.691315,0.722995,0.995054,0.963955,1.127234,0.053203,0.048609,0.049292,0.054577,0.067582,0.080522,0.089821,0.082211
2576.292912,0.291940,0.258411,0.189090,0.289930,0.188595,0.202189,0.266625,0.256739,1.170086,0.830227,0.496820,1.077651,0.623618,0.664138,0.707906,0.427649,2.800359,2.691716,1.899782,2.913911,2.820714,2.357069,2.388888,2.383407,0.601913,0.587009,0.909575,0.713579,0.741202,1.005870,0.965140,1.148514,0.050461,0.048229,0.048962,0.055588,0.065285,0.080488,0.084678,0.080779
2576.302912,0.284880,0.254814,0.188159,0.283679,0.190487,0.193722,0.256359,0.245664,1.175758,0.849960,0.529479,1.080795,0.655060,0.637106,0.670800,0.425706,2.759782,2.638260,1.850949,2.869935,2.762738,2.312528,2.342312,2.350421,0.604559,0.587560,0.908105,0.724995,0.744755,1.005484,0.966154,1.159061,0.051476,0.046682,0.048704,0.056455,0.062827,0.079650,0.085296,0.082742
2576.312912,0.276391,0.251500,0.183769,0.277897,0.192286,0.185872,0.244064,0.235400,1.164896,0.868270,0.563671,1.083748,0.684215,0.634214,0.630343,0.438986,2.710233,2.588785,1.798574,2.829245,2.709061,2.271333,2.295360,2.319951,0.593110,0.588076,0.901803,0.735562,0.748063,1.005076,0.956344,1.168741,0.053207,0.046925,0.047690,0.057211,0.060489,0.081276,0.086764,0.085637
2576.322912,0.268559,0.245006,0.179705,0.270686,0.195019,0.178451,0.232691,0.225333,1.154803,0.874543,0.595322,1.077177,0.711341,0.634354,0.607125,0.448344,2.664333,2.534069,1.750094,2.780366,2.650400,2.226290,2.251924,2.286321,0.582493,0.579602,0.895977,0.737771,0.743064,0.996287,0.947260,1.169591,0.054797,0.047392,0.046816,0.059500,0.062396,0.082030,0.088127,0.087301
2576.332912,0.263737,0.238996,0.176662,0.264021,0.197580,0.171597,0.224804,0.216031,1.140947,0.880315,0.630065,1.071072,0.736459,0.634472,0.608975,0.456993,2.616543,2.483410,1.698472,2.735109,2.596087,2.184607,2.238216,2.255201,0.568673,0.571762,0.895376,0.739813,0.738452,0.988137,0.929696,1.170356,0.052393,0.047842,0.047974,0.061636,0.064154,0.082741,0.086641,0.088855
2576.342912,0.259278,0.234496,0.173844,0.260850,0.200236,0.167852,0.217508,0.210016,1.128127,0.881934,0.662217,1.097847,0.759829,0.630114,0.610701,0.460570,2.572336,2.430518,1.650723,2.683716,2.540620,2.139774,2.260180,2.220561,0.555887,0.566907,0.894821,0.746709,0.737110,0.973646,0.913468,1.164533,0.050315,0.045303,0.049120,0.058451,0.061623,0.080145,0.085272,0.087373
