2566.220177,0.203847,0.212640,0.206027,0.184435,0.188526,0.165718,0.158746,0.207304,1.461290,1.596705,1.617552,1.549693,1.675457,1.767890,1.858496,1.787503,2.094162,1.997839,1.888911,2.052429,2.273034,2.626031,2.682395,3.057040,1.452863,1.514989,1.358881,2.408132,2.244345,1.871054,1.935484,1.928482,0.053191,0.051833,0.048922,0.054846,0.055447,0.077789,0.078980,0.083804
2566.230178,0.199487,0.208405,0.203175,0.175425,0.183914,0.160960,0.161004,0.205429,1.485783,1.625056,1.636668,1.570967,1.701548,1.788789,1.871005,1.782162,2.148677,2.058374,1.941287,2.042083,2.322811,2.619855,2.729940,3.096447,1.426990,1.492003,1.343897,2.374072,2.226005,1.803523,1.890769,1.894587,0.053804,0.051670,0.049587,0.057525,0.056876,0.077895,0.080599,0.084167
2566.240178,0.194838,0.204455,0.201693,0.167074,0.179597,0.156658,0.171503,0.203830,1.504246,1.651258,1.651471,1.590627,1.725659,1.808085,1.861705,1.777191,2.204073,2.114411,1.992219,2.032553,2.368905,2.614140,2.764143,3.133043,1.396245,1.470704,1.325278,2.342477,2.208997,1.740956,1.829267,1.863106,0.050960,0.051492,0.047260,0.059925,0.058332,0.077932,0.079563,0.084383
2566.250178,0.190532,0.204464,0.200324,0.164634,0.184658,0.158435,0.181324,0.218546,1.521328,1.671310,1.665162,1.594957,1.741602,1.809498,1.853003,1.749961,2.255312,2.169214,2.039334,2.015559,2.408988,2.587846,2.795805,3.153157,1.367811,1.444317,1.308052,2.298197,2.183845,1.673868,1.772264,1.813234,0.048327,0.048438,0.045107,0.060501,0.056036,0.076653,0.078602,0.081580
2566.260178,0.183038,0.204485,0.195584,0.162416,0.189373,0.160157,0.184918,0.232303,1.542110,1.689848,1.681155,1.598921,1.756319,1.810736,1.847914,1.724644,2.298395,2.219915,2.079764,1.999834,2.446076,2.563474,2.815266,3.171813,1.335574,1.419896,1.288650,2.257196,2.160545,1.611751,1.701833,1.766956,0.045198,0.045622,0.044311,0.061033,0.053906,0.078225,0.081221,0.078904
2566.270178,0.176103,0.199548,0.191189,0.162031,0.188646,0.161102,0.188221,0.229390,1.561349,1.712156,1.695959,1.601377,1.781988,1.811215,1.843223,1.716016,2.338238,2.262304,2.117155,1.975916,2.467386,2.524590,2.833248,3.171215,1.305729,1.391737,1.275228,2.203206,2.131462,1.542277,1.636664,1.713597,0.044812,0.044041,0.043590,0.064385,0.054225,0.081357,0.083649,0.078996
2566.280178,0.169688,0.194968,0.187124,0.161678,0.187992,0.161968,0.191277,0.226661,1.579145,1.732807,1.709652,1.603656,1.805766,1.811666,1.838884,1.708078,2.375092,2.301502,2.151741,1.953777,2.487054,2.488608,2.849881,3.170609,1.278122,1.365664,1.289497,2.153245,2.104502,1.478009,1.576382,1.664171,0.044735,0.043799,0.042923,0.067495,0.054562,0.084263,0.085895,0.079101
2566.290178,0.164938,0.190730,0.187697,0.161351,0.187388,0.162769,0.192995,0.224136,1.600079,1.751909,1.725505,1.605765,1.827761,1.812084,1.842144,1.700737,2.402289,2.337762,2.178497,1.933299,2.505247,2.455324,2.858467,3.170049,1.248729,1.341546,1.306806,2.107032,2.079563,1.418561,1.499257,1.618452,0.043985,0.043574,0.041165,0.070371,0.054875,0.087712,0.084618,0.079199
2566.353900,0.160560,0.188470,0.188246,0.162421,0.181999,0.172001,0.194658,0.219252,1.619469,1.773054,1.740196,1.614446,1.853660,1.821653,1.845105,1.699370,2.427416,2.365934,2.203214,1.905631,2.515689,2.407140,2.866485,3.163411,1.221514,1.315532,1.322849,2.047575,2.049630,1.344478,1.427972,1.602614,0.043321,0.042448,0.039573,0.069464,0.053352,0.087087,0.083367,0.077294
2566.363900,0.156512,0.186389,0.188754,0.163435,0.177000,0.180630,0.196198,0.214746,1.637405,1.792631,1.753786,1.622454,1.877638,1.830442,1.847843,1.698092,2.450658,2.391970,2.226077,1.880062,2.525324,2.362652,2.873902,3.157290,1.196339,1.291449,1.337690,1.992596,2.021916,1.275917,1.362033,1.677847,0.042708,0.041429,0.038100,0.069592,0.051967,0.086442,0.082210,0.075519
2566.373900,0.153063,0.184464,0.190165,0.164374,0.172376,0.188611,0.187621,0.210578,1.654661,1.810740,1.758847,1.629862,1.899818,1.838571,1.871204,1.696908,2.470986,2.416053,2.250487,1.856411,2.534236,2.321501,2.865155,3.151628,1.171160,1.269172,1.352275,1.941740,1.996281,1.212498,1.288799,1.747436,0.041874,0.040487,0.035972,0.070003,0.050686,0.088067,0.080424,0.073877
2566.383900,0.152095,0.183072,0.187511,0.154169,0.169974,0.187366,0.181845,0.202359,1.673490,1.824546,1.761572,1.651908,1.919939,1.876808,1.899540,1.705100,2.486484,2.439263,2.277209,1.827681,2.541115,2.263560,2.852151,3.138949,1.147785,1.248735,1.365462,1.880280,1.968099,1.249875,1.246116,1.814905,0.039742,0.039185,0.036487,0.068343,0.047370,0.086533,0.076745,0.072131
2566.393900,0.145426,0.180354,0.176073,0.145259,0.160742,0.179967,0.180845,0.195058,1.686233,1.838418,1.755598,1.674260,1.935705,1.919285,1.933772,1.716157,2.495951,2.462298,2.302083,1.798423,2.553875,2.201852,2.833290,3.127825,1.125089,1.258768,1.384124,1.818905,1.943365,1.308981,1.295454,1.871666,0.038854,0.037237,0.035291,0.064587,0.046328,0.084699,0.073541,0.070622
2566.403900,0.139235,0.172366,0.165458,0.135064,0.151026,0.175893,0.179955,0.191752,1.698008,1.846338,1.750050,1.692768,1.949760,1.962792,1.965463,1.731352,2.504687,2.481278,2.325059,1.769075,2.568594,2.145099,2.815874,3.113499,1.104106,1.277196,1.401378,1.759847,1.919155,1.371734,1.341074,1.917990,0.038054,0.036773,0.034212,0.061812,0.045956,0.081528,0.070560,0.069331
2566.413900,0.133509,0.164955,0.155638,0.125633,0.142037,0.172141,0.179131,0.188713,1.708899,1.853649,1.744918,1.709884,1.962760,2.003049,1.994777,1.745419,2.512767,2.498814,2.346311,1.741927,2.582206,2.092611,2.799764,3.100264,1.084696,1.294237,1.417338,1.705219,1.906351,1.429764,1.383272,1.960841,0.037412,0.036363,0.033493,0.060072,0.045613,0.078596,0.067802,0.068143
2566.423900,0.131953,0.158100,0.157845,0.122822,0.137238,0.168671,0.177057,0.185902,1.718307,1.860411,1.740091,1.725715,1.974784,2.040286,2.021209,1.758432,2.522043,2.515034,2.374487,1.716814,2.594798,2.044060,2.783036,3.088022,1.065555,1.310001,1.439893,1.654688,1.933059,1.483441,1.421623,2.000478,0.037673,0.035985,0.032124,0.058462,0.045296,0.075884,0.064111,0.067044
2566.485484,0.130529,0.158957,0.159929,0.121312,0.135170,0.161141,0.175134,0.186344,1.726998,1.867616,1.735593,1.739734,1.988696,2.071498,2.045662,1.769847,2.530622,2.535287,2.400553,1.716794,2.614103,1.997682,2.767561,3.078562,1.047853,1.328908,1.460769,1.599614,1.962245,1.538179,1.457093,2.039109,0.037930,0.034449,0.031131,0.054689,0.043797,0.072247,0.061939,0.065343
2566.495484,0.132250,0.159776,0.165685,0.125431,0.133276,0.154167,0.173624,0.186763,1.731013,1.874260,1.726918,1.752659,2.001541,2.100383,2.067276,1.780397,2.533749,2.554019,2.420189,1.729010,2.631972,1.954798,2.751642,3.069814,1.035098,1.346405,1.476003,1.565243,1.989257,1.588795,1.487996,2.074848,0.037705,0.033951,0.031450,0.051153,0.042389,0.068873,0.059358,0.065328
