2596.326606,0.229997,0.225996,0.253365,0.188850,0.185344,0.179502,0.176362,0.149029,1.376653,1.135005,0.968426,1.229381,0.763288,1.038757,1.027635,0.786870,2.129094,1.956902,1.760968,2.726484,2.706663,2.158706,2.314941,3.003982,1.511807,1.693710,2.055384,1.233415,2.116774,1.192928,1.211283,1.808395,0.060796,0.060169,0.063545,0.060913,0.071492,0.062972,0.078379,0.108166
2596.336606,0.220771,0.216463,0.248782,0.188755,0.183460,0.181555,0.178640,0.154244,1.412004,1.169995,1.013951,1.227996,0.717530,1.030114,1.016464,0.770868,2.099024,1.950188,1.759042,2.693401,2.673793,2.124009,2.281073,2.972287,1.529561,1.701584,2.057426,1.240023,2.097413,1.179291,1.196031,1.807478,0.062421,0.061813,0.065121,0.062121,0.073253,0.064350,0.080185,0.106116
2596.346606,0.212237,0.207591,0.244543,0.188652,0.181665,0.183479,0.180746,0.159080,1.444705,1.202437,1.056061,1.226726,0.675179,1.022104,1.006130,0.756066,2.071209,1.943912,1.757260,2.662786,2.643358,2.091935,2.249745,2.942980,1.545983,1.708788,2.059315,1.246120,2.079457,1.166688,1.181922,1.806639,0.063924,0.063396,0.066579,0.063255,0.074933,0.065602,0.081856,0.104213
2596.356606,0.204343,0.199383,0.240622,0.188556,0.181598,0.185258,0.182695,0.165292,1.474952,1.232447,1.095013,1.225553,0.636005,1.014694,0.996572,0.742375,2.045480,1.938106,1.755611,2.634467,2.615204,2.062268,2.220766,2.915872,1.561173,1.715452,2.061062,1.251759,2.062848,1.155030,1.168872,1.805863,0.065315,0.064861,0.067928,0.064303,0.076488,0.066759,0.083401,0.102579
2596.366606,0.197042,0.191792,0.236994,0.188468,0.182928,0.186905,0.184497,0.173003,1.502931,1.260206,1.131044,1.224467,0.632897,1.007840,0.987731,0.729711,2.082247,1.932735,1.754086,2.608272,2.589163,2.034825,2.193961,2.890797,1.575224,1.721616,2.062678,1.256975,2.047484,1.144247,1.156801,1.805146,0.066601,0.066216,0.069175,0.065273,0.077926,0.067830,0.084831,0.106103
2596.376606,0.189687,0.185112,0.234102,0.188386,0.184158,0.188427,0.176706,0.180136,1.534688,1.285883,1.178655,1.223462,0.631533,1.001500,0.970700,0.717997,2.116877,1.927768,1.737388,2.584041,2.565074,2.009440,2.166046,2.867602,1.581769,1.727318,2.056949,1.261801,2.033273,1.134273,1.156504,1.804482,0.063188,0.067469,0.066195,0.066170,0.079256,0.068821,0.088281,0.109363
2596.438781,0.181875,0.182369,0.221390,0.178020,0.183872,0.183657,0.181410,0.175548,1.572457,1.319170,1.229118,1.225473,0.630101,0.989823,0.934100,0.692910,2.146102,1.910761,1.717808,2.549560,2.523552,1.983231,2.162833,2.838179,1.580185,1.725466,2.046781,1.262636,2.024804,1.132822,1.161012,1.816339,0.063058,0.064833,0.064076,0.063299,0.077819,0.072057,0.084313,0.113870
2596.448781,0.175594,0.172133,0.210061,0.167033,0.181573,0.184634,0.193597,0.185563,1.603909,1.357440,1.274984,1.229986,0.658823,0.957906,0.908420,0.648471,2.175879,1.923312,1.700704,2.514348,2.479434,1.968641,2.127077,2.822757,1.573447,1.716845,2.036134,1.265001,2.023607,1.131846,1.181760,1.843436,0.061036,0.063784,0.061609,0.061095,0.076664,0.072180,0.088108,0.109772
2596.458781,0.169803,0.163624,0.199584,0.168946,0.184062,0.195455,0.205275,0.196910,1.633013,1.390672,1.317410,1.240493,0.706798,0.943828,0.884637,0.638648,2.203400,1.952140,1.684882,2.477534,2.424451,1.949322,2.100048,2.810855,1.567222,1.706437,2.026285,1.279264,2.034470,1.135601,1.200839,1.895933,0.059189,0.062118,0.059822,0.062329,0.076458,0.069540,0.091476,0.113845
2596.468781,0.160459,0.155760,0.188847,0.170771,0.190198,0.205611,0.202746,0.210692,1.655677,1.421413,1.353104,1.250193,0.751217,0.930792,0.893054,0.629665,2.231287,1.978800,1.674572,2.443525,2.373628,1.931578,2.059804,2.800021,1.558499,1.696814,2.013922,1.292447,2.044456,1.138935,1.240043,1.944390,0.057081,0.060585,0.057803,0.063410,0.076175,0.071944,0.095318,0.117447
2596.478781,0.152461,0.146751,0.184292,0.168347,0.182695,0.207125,0.192038,0.202698,1.676185,1.448786,1.381463,1.274661,0.801273,0.947822,0.906114,0.639814,2.251783,2.004077,1.665092,2.398324,2.313133,1.896366,2.011155,2.774656,1.556315,1.687475,2.006824,1.319072,2.061332,1.150138,1.284839,2.010623,0.054194,0.057885,0.056676,0.064084,0.079119,0.075785,0.089991,0.122783
2596.488781,0.145082,0.140534,0.180102,0.161429,0.173568,0.200037,0.184716,0.196884,1.695164,1.471632,1.407691,1.301639,0.853055,0.969511,0.918212,0.653644,2.270735,2.021034,1.656302,2.347843,2.251295,1.897319,1.966126,2.746780,1.554309,1.685097,2.000272,1.352150,2.074649,1.157947,1.326290,2.075978,0.051518,0.055409,0.055626,0.060406,0.076043,0.072759,0.085088,0.119512
2596.498781,0.138256,0.135212,0.176226,0.155016,0.165136,0.193452,0.177944,0.191501,1.712720,1.492770,1.431953,1.326600,0.900958,0.989584,0.929402,0.666437,2.288265,2.036704,1.648171,2.301130,2.194107,1.898168,1.924474,2.720990,1.552454,1.682912,1.994211,1.382761,2.086962,1.165162,1.364633,2.136436,0.049043,0.053107,0.054656,0.057016,0.073192,0.069975,0.080553,0.116488
2596.508781,0.131942,0.134314,0.172641,0.149084,0.157984,0.187361,0.171679,0.186521,1.728960,1.512324,1.454395,1.349689,0.945268,1.008153,0.939752,0.678270,2.304481,2.051199,1.640651,2.257920,2.141208,1.898952,1.885946,2.697134,1.550737,1.680891,1.988605,1.411075,2.098352,1.171835,1.400100,2.192358,0.046753,0.050977,0.053758,0.053880,0.070554,0.067400,0.076358,0.113691
2596.574102,0.129158,0.133483,0.166581,0.143597,0.153621,0.181726,0.177808,0.181914,1.743854,1.530411,1.474857,1.371047,0.986255,1.025328,0.971065,0.689216,2.318334,2.064606,1.636471,2.217951,2.092277,1.899678,1.846122,2.675068,1.551071,1.679022,1.983016,1.437267,2.108887,1.178009,1.424088,2.244087,0.047176,0.049008,0.051252,0.050980,0.068115,0.067791,0.079937,0.111104
2596.584102,0.131833,0.132823,0.163641,0.143402,0.155657,0.192146,0.178745,0.184226,1.759185,1.546916,1.497886,1.400544,1.033082,1.064355,0.997014,0.716283,2.332517,2.076634,1.630401,2.168893,2.033019,1.880286,1.790137,2.655987,1.549904,1.677506,1.971479,1.465768,2.105309,1.159626,1.444476,2.279952,0.047118,0.047123,0.049293,0.053985,0.067069,0.070003,0.080115,0.110618
2596.594102,0.134306,0.134053,0.160922,0.148009,0.160724,0.194002,0.181894,0.183606,1.773365,1.565704,1.519189,1.423183,1.065931,1.092962,1.021103,0.733428,2.345631,2.093134,1.639048,2.118459,1.959580,1.834227,1.738386,2.623249,1.548829,1.670843,1.960813,1.496436,2.087132,1.123023,1.463222,2.305643,0.047064,0.047778,0.050307,0.051994,0.070991,0.069026,0.080227,0.110947
2596.604102,0.136594,0.135190,0.158407,0.152287,0.165522,0.195831,0.184807,0.183129,1.786482,1.583082,1.538894,1.444141,1.096307,1.119509,1.043385,0.749334,2.357761,2.108394,1.652990,2.115488,1.891593,1.791525,1.690517,2.592986,1.547835,1.664683,1.950947,1.524769,2.070244,1.131749,1.480562,2.329306,0.047014,0.048384,0.051245,0.050149,0.074617,0.068096,0.080331,0.111205
2596.614102,0.149045,0.136242,0.166180,0.156245,0.169960,0.197523,0.185769,0.182688,1.810948,1.599157,1.562953,1.463526,1.124405,1.144065,1.063307,0.764048,2.377250,2.122510,1.682309,2.112739,1.828705,1.752025,1.644022,2.564992,1.541734,1.658985,1.932758,1.550978,2.054621,1.171325,1.489938,2.351193,0.048899,0.048944,0.052498,0.048442,0.077972,0.067483,0.078721,0.111443
2596.624102,0.153172,0.146791,0.164266,0.170306,0.179784,0.200367,0.181307,0.180002,1.833284,1.624149,1.578047,1.492712,1.147416,1.168116,1.082840,0.774179,2.401519,2.149503,1.719665,2.118133,1.759815,1.711740,1.604848,2.534766,1.534679,1.645470,1.911772,1.566936,2.023392,1.203370,1.483102,2.361445,0.049686,0.050433,0.051105,0.050778,0.079015,0.065407,0.074059,0.110132
2596.634102,0.156966,0.148800,0.162473,0.165692,0.176142,0.199999,0.177253,0.175182,1.853958,1.644170,1.592006,1.517259,1.152133,1.192611,1.100977,0.778458,2.423970,2.182911,1.754238,2.142314,1.679125,1.653219,1.568690,2.505033,1.528173,1.629840,1.892389,1.566147,1.978783,1.214423,1.476812,2.356075,0.050397,0.046732,0.050892,0.048724,0.075826,0.066005,0.069715,0.103622
2596.644102,0.160475,0.150634,0.160814,0.161432,0.172806,0.199742,0.173503,0.170787,1.873082,1.662698,1.604918,1.540017,1.156500,1.215344,1.117753,0.782463,2.444738,2.213823,1.786218,2.164701,1.604511,1.599050,1.535245,2.477591,1.522156,1.615406,1.874460,1.565441,1.937574,1.224653,1.470993,2.351137,0.051054,0.045035,0.050694,0.049368,0.072854,0.066584,0.065696,0.097633
2596.703774,0.160391,0.152331,0.160292,0.157492,0.169720,0.199505,0.171532,0.166722,1.896327,1.679837,1.622053,1.561067,1.160540,1.236373,1.115803,0.786168,2.460189,2.242417,1.811645,2.185408,1.560439,1.548944,1.498262,2.452208,1.523602,1.602054,1.864295,1.564788,1.899456,1.234116,1.450513,2.346570,0.051393,0.045312,0.049875,0.050589,0.070105,0.067118,0.067799,0.092093
2596.713774,0.160321,0.152561,0.159838,0.150299,0.165053,0.186924,0.169788,0.170746,1.917855,1.702896,1.637940,1.574227,1.161859,1.241865,1.113964,0.765904,2.474460,2.264071,1.835131,2.214203,1.579833,1.488274,1.464093,2.412966,1.524933,1.596575,1.854881,1.560325,1.860268,1.227918,1.431573,2.323367,0.051688,0.044351,0.049087,0.052536,0.068209,0.070291,0.069689,0.092271
2596.723774,0.160257,0.152798,0.159418,0.143647,0.160726,0.175352,0.168176,0.174566,1.937769,1.724262,1.652636,1.586383,1.163066,1.246911,1.112262,0.747092,2.487661,2.284069,1.856854,2.240855,1.597785,1.467141,1.436185,2.376681,1.526164,1.591495,1.846173,1.556194,1.824023,1.222163,1.414053,2.301908,0.051961,0.043446,0.048357,0.054811,0.066442,0.073228,0.071438,0.092345
2596.733774,0.160198,0.153017,0.159029,0.137495,0.156725,0.164648,0.166684,0.178100,1.956189,1.744025,1.666230,1.597626,1.164182,1.251577,1.110688,0.729691,2.499871,2.302567,1.876949,2.265508,1.614390,1.505592,1.480569,2.343118,1.527302,1.586796,1.838119,1.552373,1.790496,1.216840,1.397848,2.282058,0.052213,0.042609,0.047682,0.057053,0.064808,0.075944,0.073056,0.092412
2596.743774,0.163153,0.153220,0.156950,0.131804,0.153023,0.154747,0.168041,0.181959,1.970630,1.762307,1.669135,1.608027,1.165214,1.255894,1.103125,0.713595,2.501904,2.319677,1.889383,2.288313,1.629751,1.541160,1.526592,2.312072,1.543061,1.582450,1.846077,1.548838,1.759484,1.211917,1.381129,2.263697,0.053212,0.041835,0.049097,0.059126,0.063296,0.078457,0.072014,0.092475
2596.753774,0.175786,0.153036,0.157799,0.144202,0.144875,0.157871,0.173221,0.180801,1.962484,1.775361,1.657766,1.612134,1.162826,1.255051,1.080257,0.695166,2.500875,2.327554,1.902968,2.310701,1.639567,1.572539,1.576015,2.266426,1.577269,1.593313,1.867379,1.559611,1.736734,1.209043,1.372171,2.231663,0.056451,0.041178,0.051099,0.057204,0.061678,0.076246,0.070832,0.092769
2596.763774,0.187551,0.159188,0.158630,0.161498,0.140476,0.163228,0.178076,0.181478,1.954873,1.770365,1.647193,1.585695,1.155231,1.233585,1.059075,0.678786,2.499863,2.334622,1.915519,2.340828,1.646253,1.608195,1.621672,2.215603,1.608974,1.619282,1.887123,1.592105,1.720449,1.213469,1.363927,2.197850,0.059489,0.043194,0.052974,0.059010,0.061795,0.075998,0.069858,0.090392
2596.773774,0.201549,0.164937,0.164283,0.177614,0.136422,0.168269,0.181536,0.182120,1.940968,1.765680,1.631558,1.561145,1.148188,1.213690,1.040361,0.663618,2.491687,2.341127,1.922790,2.368626,1.652429,1.641103,1.664110,2.168606,1.644165,1.643351,1.907281,1.622267,1.705399,1.217636,1.354275,2.166585,0.060310,0.045536,0.051522,0.060717,0.061918,0.075857,0.069228,0.088209
2596.835695,0.214509,0.175810,0.169532,0.191729,0.138316,0.174593,0.184732,0.178094,1.928112,1.754871,1.617095,1.531805,1.135434,1.197023,1.023046,0.653501,2.484123,2.340250,1.929506,2.391589,1.651749,1.670003,1.703365,2.121416,1.676704,1.668535,1.925908,1.659037,1.692595,1.218931,1.345351,2.135767,0.061056,0.046010,0.050159,0.061831,0.058891,0.074709,0.068648,0.084153
2596.845695,0.226497,0.185889,0.174387,0.204782,0.140090,0.180449,0.187688,0.174354,1.916220,1.744881,1.603718,1.504663,1.123637,1.181611,1.007029,0.644142,2.477128,2.339434,1.935718,2.412830,1.651112,1.696736,1.739676,2.077763,1.706802,1.691809,1.943137,1.693053,1.680729,1.220123,1.337096,2.107278,0.061747,0.046446,0.048898,0.062864,0.056078,0.073645,0.068112,0.080406
2596.855695,0.237586,0.195212,0.178879,0.216856,0.141731,0.185866,0.190422,0.170894,1.905220,1.735641,1.591343,1.479556,1.112726,1.167356,0.992214,0.635485,2.470656,2.338679,1.941464,2.432478,1.650523,1.721465,1.773264,2.037384,1.734643,1.713337,1.959074,1.724517,1.669752,1.221225,1.329461,2.080926,0.062386,0.047529,0.047731,0.063820,0.054550,0.072662,0.067616,0.076940
2596.865695,0.238117,0.203837,0.177023,0.228025,0.143248,0.190876,0.187147,0.167694,1.873987,1.727093,1.571474,1.456333,1.102633,1.154169,0.964545,0.627477,2.446416,2.337980,1.938864,2.450653,1.649978,1.744338,1.789929,2.000034,1.757214,1.733250,1.969081,1.753622,1.659599,1.222245,1.318205,2.056550,0.064342,0.048531,0.049966,0.064704,0.054890,0.071751,0.067320,0.073734
2596.875695,0.234153,0.203354,0.172871,0.228876,0.140644,0.190983,0.179991,0.163500,1.835504,1.703249,1.544015,1.409634,1.088991,1.127326,0.932385,0.614666,2.411521,2.323854,1.923205,2.448275,1.645772,1.748093,1.797054,1.971241,1.764479,1.747707,1.963048,1.782392,1.650326,1.220135,1.300399,2.034086,0.067384,0.048825,0.053921,0.065835,0.055189,0.070230,0.065504,0.072385
2596.885695,0.221311,0.199140,0.168766,0.223586,0.140058,0.192709,0.170853,0.158700,1.788827,1.672110,1.518139,1.355591,1.066776,1.097385,0.892060,0.599946,2.367435,2.297625,1.890099,2.430144,1.633966,1.741958,1.795606,1.950333,1.753375,1.747213,1.938094,1.797772,1.629373,1.207651,1.274303,2.006538,0.064862,0.052635,0.053496,0.069176,0.057671,0.069188,0.065422,0.076098
2596.895695,0.209442,0.190104,0.165001,0.211194,0.138154,0.183305,0.162441,0.152913,1.745589,1.636343,1.494147,1.294619,1.041319,1.055618,0.854743,0.585503,2.326713,2.257794,1.859511,2.394247,1.608634,1.724988,1.794287,1.943397,1.743113,1.729772,1.915029,1.795559,1.591933,1.182512,1.250178,1.969323,0.062466,0.052053,0.053048,0.066985,0.055786,0.067923,0.065325,0.077572
2596.905695,0.204937,0.181756,0.174141,0.199771,0.136458,0.174651,0.156906,0.147610,1.713654,1.603206,1.493756,1.238162,1.017704,1.016980,0.815910,0.572104,2.279218,2.220990,1.810253,2.361087,1.585256,1.709324,1.786107,1.937003,1.725248,1.713649,1.874374,1.793506,1.557321,1.212335,1.221760,1.934916,0.061239,0.053369,0.053978,0.064909,0.053971,0.066717,0.065863,0.078901
2596.968245,0.200809,0.184770,0.182683,0.197902,0.144091,0.163886,0.151818,0.146103,1.684110,1.585299,1.493431,1.198449,1.016654,0.978449,0.779963,0.573536,2.235301,2.172207,1.764678,2.315705,1.545948,1.692560,1.778526,1.939617,1.708707,1.685947,1.836745,1.783644,1.506911,1.241340,1.195470,1.891174,0.061701,0.053729,0.055238,0.062898,0.052481,0.066112,0.066348,0.078148
2596.978245,0.196991,0.187618,0.190585,0.196231,0.151243,0.153918,0.147112,0.144767,1.656781,1.568736,1.493130,1.161710,1.015725,0.942795,0.746711,0.574901,2.194679,2.127090,1.722522,2.273730,1.509607,1.677048,1.771514,1.942093,1.693407,1.660300,1.801938,1.774485,1.460261,1.268168,1.171152,1.850705,0.062127,0.054013,0.056403,0.061370,0.051187,0.065548,0.066795,0.077493
2596.988245,0.193459,0.190252,0.197894,0.194685,0.157859,0.144698,0.142759,0.143531,1.631501,1.553415,1.492853,1.127725,1.014866,0.909816,0.715953,0.576164,2.157103,2.085357,1.683527,2.234904,1.475992,1.662699,1.765028,1.944383,1.679254,1.636577,1.769742,1.766013,1.417110,1.292984,1.148657,1.813271,0.062522,0.054276,0.057481,0.059957,0.049989,0.065027,0.067210,0.076887
2596.998245,0.183781,0.192689,0.191799,0.193254,0.163979,0.136169,0.134525,0.142388,1.615731,1.539243,1.502912,1.096290,1.014072,0.879310,0.692789,0.577333,2.115003,2.046754,1.630279,2.198990,1.444898,1.649427,1.750844,1.946502,1.659231,1.614633,1.723478,1.758177,1.377195,1.315939,1.121438,1.778645,0.063558,0.054519,0.059225,0.058649,0.048882,0.064898,0.067962,0.076327
2597.008245,0.174091,0.186132,0.183456,0.187109,0.160338,0.128738,0.125246,0.139156,1.605190,1.538117,1.517328,1.078776,1.024330,0.849705,0.678099,0.585831,2.066012,1.997990,1.566350,2.154533,1.400621,1.634972,1.728980,1.949830,1.627620,1.582239,1.666703,1.742231,1.324384,1.337137,1.089804,1.733746,0.066617,0.056180,0.063282,0.058997,0.050872,0.063435,0.063788,0.081631
2597.018245,0.165149,0.175584,0.175736,0.182897,0.158048,0.120964,0.116663,0.131153,1.595445,1.544437,1.530661,1.072463,1.041200,0.827028,0.664512,0.591246,2.020677,1.940298,1.507213,2.104077,1.352755,1.616655,1.708753,1.948507,1.598358,1.537222,1.614184,1.713191,1.266270,1.360481,1.076313,1.679947,0.069449,0.060031,0.067034,0.061636,0.053655,0.063530,0.062639,0.085882
2597.028245,0.165782,0.165821,0.183348,0.179010,0.155939,0.116521,0.124171,0.123751,1.589365,1.550282,1.550640,1.066622,1.056807,0.806062,0.667349,0.596245,1.970475,1.886928,1.437997,2.057416,1.308487,1.599704,1.672674,1.947271,1.558264,1.495575,1.560054,1.686339,1.246711,1.382080,1.094187,1.630163,0.072267,0.063594,0.068861,0.064073,0.056222,0.064073,0.065827,0.089839
2597.038245,0.166388,0.169291,0.190486,0.177649,0.161310,0.120627,0.131169,0.127612,1.583772,1.564721,1.569223,1.074128,1.079187,0.799490,0.670014,0.599565,1.924070,1.826581,1.374072,2.004146,1.269078,1.621402,1.639292,1.943152,1.521209,1.445607,1.510084,1.645580,1.249562,1.401273,1.110669,1.577467,0.074847,0.066123,0.070466,0.066562,0.056821,0.067029,0.068726,0.087947
2597.100406,0.166949,0.172564,0.197088,0.176466,0.166375,0.124469,0.137643,0.131227,1.578599,1.578150,1.586413,1.081142,1.099987,0.793423,0.672479,0.602684,1.881146,1.770833,1.314942,1.954947,1.232717,1.644505,1.608415,1.939389,1.486932,1.399461,1.463862,1.607948,1.252148,1.418991,1.125915,1.528768,0.077233,0.068398,0.071950,0.068795,0.058745,0.069730,0.071408,0.086225
2597.110406,0.167468,0.175592,0.203195,0.175372,0.171060,0.128023,0.143632,0.134570,1.573813,1.590571,1.602314,1.087631,1.119227,0.787811,0.674759,0.605569,1.841442,1.719267,1.261976,1.923283,1.199082,1.665875,1.579853,1.935909,1.455227,1.356776,1.421106,1.573138,1.254539,1.435381,1.140017,1.483722,0.079440,0.070502,0.073322,0.070859,0.060523,0.072229,0.073889,0.084633
2597.120406,0.170255,0.178393,0.207089,0.174361,0.175394,0.131310,0.146236,0.137662,1.562692,1.602061,1.599807,1.093633,1.137024,0.782620,0.680447,0.608237,1.800600,1.671569,1.221807,1.942002,1.167971,1.685643,1.565837,1.932689,1.419619,1.317293,1.389178,1.540939,1.256752,1.450541,1.147445,1.442055,0.079380,0.072448,0.074886,0.072769,0.062168,0.074539,0.076141,0.083161
2597.130406,0.168529,0.182475,0.202706,0.169213,0.174325,0.130801,0.144252,0.137897,1.547908,1.602498,1.587756,1.092829,1.138995,0.788219,0.684719,0.600258,1.761990,1.621098,1.175984,1.951765,1.144034,1.700477,1.582729,1.922342,1.386295,1.280551,1.368081,1.501135,1.243499,1.458022,1.144385,1.405293,0.077375,0.072959,0.075138,0.072273,0.063648,0.076644,0.074700,0.086593
2597.140406,0.167231,0.177498,0.194120,0.159853,0.168320,0.126267,0.137522,0.135918,1.534603,1.593609,1.571135,1.081501,1.134793,0.792624,0.684860,0.588042,1.727131,1.572453,1.130377,1.950691,1.124717,1.709494,1.596712,1.910252,1.356241,1.250376,1.355186,1.457659,1.224130,1.454822,1.129894,1.378486,0.075718,0.071902,0.073689,0.069428,0.062644,0.075712,0.069831,0.087009
2597.150406,0.166031,0.172417,0.186169,0.157503,0.159230,0.118680,0.131280,0.131355,1.522294,1.583479,1.555762,1.074659,1.127260,0.795061,0.685008,0.571282,1.694886,1.528268,1.088208,1.944800,1.110617,1.714735,1.609663,1.893937,1.328442,1.225304,1.343246,1.412953,1.204503,1.442021,1.116506,1.361362,0.074185,0.070158,0.072340,0.068326,0.060177,0.070834,0.066884,0.083070
2597.160406,0.167865,0.167717,0.181094,0.155379,0.150820,0.111663,0.132985,0.127128,1.523338,1.574108,1.547795,1.068315,1.120293,0.797323,0.677108,0.555780,1.656367,1.487397,1.049697,1.939302,1.097570,1.719591,1.616311,1.878852,1.292249,1.202112,1.331461,1.406573,1.186365,1.430188,1.095997,1.345517,0.071706,0.068544,0.069983,0.067355,0.057881,0.066319,0.065199,0.079433
2597.170406,0.169616,0.165292,0.176415,0.152865,0.146095,0.106196,0.134586,0.127442,1.524359,1.573347,1.540447,1.076223,1.117761,0.796504,0.669794,0.540669,1.620682,1.442539,1.014073,1.942312,1.081152,1.721038,1.622483,1.859159,1.258745,1.176026,1.320568,1.401515,1.168636,1.415009,1.077051,1.336798,0.069464,0.065826,0.067817,0.064694,0.054524,0.065068,0.065007,0.080605
2597.234775,0.159648,0.163077,0.166519,0.150604,0.141742,0.101141,0.133471,0.127742,1.527469,1.572677,1.535633,1.083600,1.115438,0.795748,0.661923,0.526675,1.577622,1.401016,0.999502,1.945084,1.072951,1.722382,1.622700,1.840948,1.213991,1.151904,1.308218,1.396779,1.152219,1.400976,1.054555,1.328729,0.065300,0.063336,0.064471,0.062284,0.051439,0.063911,0.063763,0.081681
2597.244775,0.150394,0.153470,0.157346,0.144581,0.134228,0.097066,0.132447,0.127225,1.530365,1.574419,1.531181,1.093409,1.113557,0.794054,0.654620,0.520640,1.537748,1.386853,1.019212,1.954391,1.074899,1.722118,1.622893,1.819637,1.172557,1.123794,1.296794,1.388114,1.132976,1.386584,1.033762,1.326519,0.061470,0.059634,0.061391,0.058892,0.048147,0.060904,0.063854,0.078305
2597.254775,0.141833,0.144557,0.148862,0.138999,0.127269,0.093303,0.131499,0.126766,1.533045,1.576040,1.527062,1.102491,1.111818,0.792481,0.647865,0.515063,1.500864,1.374967,1.037444,1.963017,1.076713,1.721871,1.623071,1.799903,1.134231,1.097788,1.286227,1.380085,1.115162,1.373275,1.046818,1.324480,0.057928,0.056210,0.058541,0.056981,0.046644,0.059190,0.063939,0.077114
