2553.243977,0.527966,0.394646,0.350273,0.314082,0.280032,0.251711,0.217925,0.239550,1.214657,1.518167,1.433341,1.378480,0.923897,1.037360,1.108744,1.052361,3.068398,2.207602,1.867000,1.992543,1.979188,2.337059,2.110339,2.520764,1.545649,0.808897,0.877306,0.970295,0.655724,0.597848,0.753105,0.640903,0.079939,0.069545,0.077047,0.068072,0.068890,0.094784,0.090812,0.088655
2553.253977,0.522873,0.383189,0.336084,0.304211,0.270826,0.241747,0.204116,0.232211,1.211239,1.601940,1.511553,1.391541,0.911249,0.964760,1.051092,1.006816,3.093116,2.196682,1.860397,1.995000,1.968056,2.310947,2.082450,2.503179,1.574513,0.815580,0.886627,0.947576,0.669308,0.587790,0.760133,0.631649,0.081795,0.069308,0.077404,0.067337,0.070250,0.092544,0.088647,0.086540
2553.263977,0.514533,0.372585,0.320745,0.295037,0.262324,0.232529,0.198521,0.225412,1.279985,1.679565,1.580241,1.403669,0.922449,0.897602,1.004249,0.964689,3.109242,2.186499,1.862242,1.997263,1.957812,2.291175,2.074786,2.486902,1.608473,0.821787,0.905460,0.926605,0.681886,0.578487,0.772260,0.640145,0.078964,0.069062,0.072960,0.066682,0.071489,0.090475,0.085459,0.084595
2553.273977,0.506820,0.359519,0.306559,0.281343,0.252997,0.222827,0.193372,0.222352,1.343578,1.749030,1.643773,1.421960,0.941120,0.833882,0.960945,0.927682,3.124160,2.183465,1.863968,1.994947,1.948131,2.307780,2.105246,2.474812,1.639882,0.837155,0.922903,0.911006,0.696394,0.569720,0.783496,0.657202,0.076349,0.067277,0.068825,0.064663,0.066615,0.087676,0.082522,0.082345
2553.283977,0.497528,0.347428,0.295037,0.268678,0.244373,0.213851,0.189318,0.219533,1.401582,1.813281,1.703633,1.438883,0.958390,0.774942,0.922228,0.893464,3.131169,2.180674,1.866902,1.992779,1.939177,2.323141,2.146575,2.463627,1.669251,0.851390,0.940533,0.896547,0.709813,0.561607,0.805190,0.672978,0.071941,0.065615,0.065933,0.062819,0.062104,0.085091,0.083835,0.080262
2553.293977,0.488915,0.335732,0.284379,0.256928,0.231620,0.208017,0.185617,0.217261,1.455266,1.873685,1.759027,1.454358,0.978232,0.725890,0.886456,0.855978,3.137636,2.179441,1.895025,1.990933,1.929938,2.342564,2.184839,2.466406,1.696381,0.866240,0.956818,0.882957,0.721840,0.558540,0.825308,0.693702,0.067826,0.062260,0.063257,0.061097,0.059278,0.084671,0.085030,0.079739
2553.303977,0.480948,0.324903,0.274520,0.246059,0.219803,0.202639,0.182194,0.215192,1.504923,1.929586,1.810266,1.468673,0.996608,0.691260,0.853367,0.821314,3.143619,2.178273,1.922292,1.989225,1.921412,2.360540,2.220234,2.469023,1.721475,0.879949,0.971882,0.870385,0.732944,0.555725,0.843918,0.712844,0.064020,0.059137,0.060783,0.059506,0.056679,0.084274,0.086136,0.079206
2553.365345,0.473579,0.314886,0.265400,0.236005,0.208872,0.197664,0.179027,0.213279,1.550856,1.981294,1.857663,1.481915,1.013605,0.673725,0.822760,0.789249,3.149152,2.177193,1.947514,1.987644,1.913525,2.377168,2.252974,2.471443,1.744688,0.892630,0.985816,0.858756,0.743215,0.553121,0.861132,0.730551,0.060499,0.056247,0.058494,0.058033,0.054276,0.083906,0.087158,0.078712
2553.375345,0.466762,0.305621,0.256964,0.226705,0.198761,0.193063,0.176098,0.211510,1.593344,2.029124,1.901505,1.494163,1.029328,0.657505,0.794448,0.759589,3.154270,2.176194,1.970844,1.986183,1.906230,2.392549,2.283258,2.473682,1.766159,0.904361,0.998704,0.847999,0.752715,0.550712,0.877054,0.746929,0.057243,0.053575,0.056376,0.056672,0.052052,0.083566,0.088104,0.078256
2553.385345,0.469325,0.297050,0.258921,0.218102,0.189409,0.188806,0.177254,0.209873,1.624772,2.073367,1.935224,1.505493,1.043872,0.642502,0.771767,0.732154,3.150290,2.175270,1.982716,1.984831,1.899482,2.406776,2.317247,2.475753,1.780979,0.915211,1.005406,0.838048,0.761503,0.548484,0.899716,0.762079,0.059082,0.051102,0.057977,0.055412,0.049996,0.083251,0.083016,0.077834
2553.395345,0.481315,0.299914,0.273162,0.207493,0.181585,0.193720,0.174379,0.215461,1.649515,2.107360,1.969558,1.519528,1.058899,0.637007,0.752014,0.710832,3.138421,2.178694,1.983079,1.979614,1.893921,2.418331,2.348890,2.484582,1.781310,0.920603,0.996933,0.824967,0.766782,0.549403,0.921048,0.768441,0.058655,0.053121,0.059532,0.051573,0.049363,0.077521,0.082456,0.078307
