3514277.915119,0.275264,0.259802,0.236067,0.230324,0.223161,0.251793,0.246517,0.237814,2.108802,1.718113,1.485604,1.631520,0.749165,1.665340,1.359459,1.055945,3.972514,3.731545,3.164645,4.378637,4.114046,4.474587,4.909848,4.784619,1.806315,1.566525,1.348750,1.447266,1.473325,2.122514,2.064271,1.829638,0.097255,0.092301,0.091823,0.130862,0.095519,0.116636,0.102932,0.093649
3514277.925119,0.282668,0.266670,0.235788,0.241087,0.223125,0.268055,0.255754,0.244386,2.111141,1.723049,1.471319,1.651536,0.775795,1.667008,1.373981,1.086885,4.065090,3.829904,3.271843,4.453160,4.223350,4.575268,5.016284,4.896012,1.834640,1.592641,1.357067,1.468838,1.503839,2.165187,2.093233,1.850535,0.095773,0.091638,0.092360,0.130595,0.093049,0.116931,0.102242,0.093655
3514277.935119,0.289477,0.273024,0.231386,0.245990,0.223092,0.283097,0.266790,0.256047,2.072777,1.727615,1.441756,1.639573,0.800427,1.668551,1.374578,1.109292,4.198266,3.920887,3.385139,4.564783,4.324455,4.668397,5.158447,5.038026,1.831464,1.616798,1.351093,1.465207,1.532064,2.204659,2.095553,1.849231,0.098441,0.091023,0.088801,0.131019,0.090764,0.117204,0.099798,0.091996
3514277.945119,0.284218,0.276159,0.239427,0.242303,0.220011,0.294497,0.260587,0.247897,2.016334,1.696879,1.403641,1.601743,0.824073,1.651865,1.338719,1.097751,4.340996,4.046871,3.500569,4.686451,4.441812,4.804030,5.314034,5.191943,1.806858,1.615739,1.340140,1.442125,1.546157,2.212945,2.071498,1.824712,0.095472,0.094402,0.092935,0.128788,0.086782,0.113562,0.102313,0.094182
3514277.955119,0.302660,0.269295,0.230495,0.235823,0.211037,0.284080,0.247527,0.234540,1.941468,1.650941,1.353322,1.565309,0.831792,1.596922,1.292444,1.073445,4.491753,4.180235,3.622826,4.801229,4.562998,4.953965,5.464167,5.341321,1.782285,1.597811,1.333733,1.409773,1.546545,2.193532,2.027789,1.782110,0.100520,0.091953,0.094569,0.133488,0.086558,0.115566,0.103937,0.093977
3514277.965119,0.300901,0.278423,0.223916,0.229171,0.203263,0.268450,0.237277,0.224234,1.856350,1.591905,1.303972,1.531450,0.830021,1.534815,1.241947,1.041808,4.648066,4.317136,3.734518,4.906835,4.679351,5.097064,5.609150,5.484933,1.770832,1.575586,1.328362,1.381568,1.533940,2.154399,1.972531,1.728611,0.102199,0.097162,0.098446,0.132911,0.086708,0.117399,0.108096,0.095134
3514277.975119,0.292691,0.270148,0.213638,0.218324,0.193253,0.257892,0.221656,0.210014,1.765675,1.525329,1.248139,1.497568,0.824423,1.473863,1.203681,1.017995,4.789029,4.457816,3.846694,5.001148,4.788779,5.232833,5.739676,5.612697,1.760339,1.558723,1.327019,1.353723,1.513950,2.104577,1.910001,1.668528,0.104117,0.099281,0.098143,0.131701,0.087505,0.119693,0.111251,0.097442
3514277.985119,0.283249,0.256887,0.217842,0.208094,0.185682,0.241028,0.211068,0.200266,1.672874,1.458146,1.213229,1.464462,0.823849,1.426413,1.176777,1.001077,4.922285,4.584495,3.967019,5.088127,4.885124,5.354331,5.853649,5.725838,1.745652,1.542332,1.339515,1.399884,1.486710,2.046802,1.847878,1.607607,0.105322,0.102327,0.095530,0.128184,0.089628,0.122357,0.108694,0.096281
3514278.125701,0.277916,0.245421,0.221815,0.202601,0.183772,0.228082,0.203259,0.192473,1.589402,1.390774,1.180953,1.442385,0.818210,1.389234,1.157350,0.988983,5.047041,4.704911,4.078390,5.173491,4.975965,5.461411,5.957095,5.825712,1.735078,1.526481,1.351023,1.450453,1.460138,1.989472,1.797937,1.553571,0.101089,0.102508,0.093143,0.120994,0.087049,0.118437,0.102419,0.091679
3514278.135701,0.272989,0.243062,0.225490,0.197549,0.184273,0.221467,0.196035,0.185273,1.512190,1.340835,1.151097,1.421965,0.812112,1.362951,1.139380,0.977808,5.162447,4.825742,4.181407,5.252481,5.075329,5.563180,6.052784,5.918080,1.725293,1.523357,1.361668,1.497254,1.446160,1.946716,1.751741,1.503599,0.097176,0.098733,0.090935,0.114312,0.085659,0.113315,0.105880,0.094690
3514278.145701,0.268431,0.244373,0.228890,0.192876,0.184798,0.215947,0.189354,0.178613,1.440769,1.294654,1.123481,1.403076,0.806427,1.338633,1.122757,0.967471,5.269198,4.937556,4.276699,5.325546,5.167296,5.657339,6.141296,6.003520,1.716241,1.520438,1.371515,1.540545,1.433193,1.907150,1.709009,1.457375,0.093557,0.095263,0.088893,0.111453,0.084583,0.116870,0.109081,0.097475
3514278.155701,0.264215,0.245586,0.220630,0.188554,0.185284,0.210840,0.183174,0.172452,1.374705,1.251935,1.107256,1.385604,0.801167,1.316139,1.107381,0.957910,5.367942,5.040984,4.365650,5.393131,5.252366,5.744435,6.223171,6.082553,1.707869,1.517737,1.393447,1.580589,1.421198,1.870552,1.669482,1.414618,0.090209,0.092053,0.089004,0.114816,0.085532,0.120158,0.112042,0.100051
3514278.165701,0.257183,0.246707,0.217641,0.180534,0.185734,0.206117,0.183277,0.170840,1.320393,1.212421,1.098633,1.377909,0.796303,1.295331,1.104178,0.955231,5.454443,5.136655,4.454263,5.447968,5.331055,5.825000,6.291443,6.147418,1.711938,1.515239,1.409563,1.621196,1.410102,1.836699,1.649403,1.386559,0.092451,0.089084,0.088878,0.109205,0.086773,0.123200,0.104793,0.092757
3514278.175701,0.247652,0.238948,0.211689,0.174316,0.178660,0.209999,0.178181,0.170584,1.265445,1.182845,1.109571,1.364017,0.800354,1.292084,1.097374,0.954209,5.527801,5.222257,4.556807,5.489387,5.404408,5.894641,6.336949,6.188198,1.722492,1.527115,1.406534,1.662134,1.408535,1.824713,1.646985,1.378220,0.090977,0.091127,0.090019,0.104070,0.083438,0.117023,0.102567,0.092041
