3514307.974096,0.287050,0.217485,0.181790,0.236688,0.165400,0.207593,0.173887,0.161609,0.792833,0.808098,0.707682,0.695307,0.546184,0.758159,0.836257,1.038093,2.992685,3.243023,2.946556,2.465622,2.893563,2.190092,1.902362,1.582408,2.315254,2.102573,1.536958,2.557048,1.432382,2.542482,1.912971,1.199718,0.145069,0.139104,0.177165,0.192990,0.157084,0.160927,0.141821,0.129021
3514307.984096,0.297955,0.226161,0.177140,0.241989,0.171977,0.198171,0.176545,0.160941,0.766336,0.812005,0.699366,0.652040,0.535782,0.804939,0.874712,1.073530,3.096400,3.254373,2.959905,2.508356,2.877189,2.230718,1.951190,1.606934,2.297013,2.096807,1.491715,2.540457,1.462491,2.544962,1.905050,1.191884,0.141189,0.142654,0.172989,0.192476,0.154713,0.163120,0.141011,0.128403
3514307.994096,0.295128,0.235914,0.185484,0.237357,0.170816,0.200014,0.171723,0.157546,0.737631,0.813875,0.667119,0.633179,0.531308,0.836724,0.892270,1.092132,3.198735,3.264962,2.962901,2.560558,2.856322,2.282481,2.009983,1.642976,2.255196,2.076749,1.429281,2.503532,1.487490,2.537991,1.893438,1.185025,0.140185,0.140012,0.171634,0.186855,0.150582,0.161796,0.136085,0.123412
3514308.004096,0.300867,0.230699,0.193313,0.239363,0.161898,0.194351,0.162329,0.147436,0.772304,0.805494,0.637301,0.661679,0.535594,0.847701,0.909344,1.106332,3.275792,3.281115,2.965757,2.608039,2.838968,2.341696,2.063107,1.677627,2.187350,2.036185,1.371596,2.445293,1.501983,2.521864,1.876010,1.176038,0.142192,0.137659,0.170266,0.192382,0.148190,0.156313,0.136203,0.122128
3514308.014096,0.306288,0.238687,0.195295,0.241340,0.171552,0.188251,0.153634,0.138621,0.804484,0.763922,0.620995,0.688142,0.548603,0.868314,0.925118,1.119444,3.347156,3.287086,2.950735,2.652071,2.814582,2.391905,2.112276,1.709704,2.124661,1.972945,1.303187,2.391465,1.497889,2.493798,1.859909,1.167746,0.143893,0.138886,0.162313,0.197364,0.146970,0.157239,0.136280,0.120911
3514308.024096,0.317762,0.246195,0.197185,0.246214,0.180548,0.182663,0.162821,0.142689,0.801775,0.725377,0.620339,0.681189,0.560712,0.887375,0.957555,1.143011,3.382929,3.292710,2.936832,2.673085,2.792078,2.438404,2.139069,1.727087,2.041882,1.914496,1.239943,2.315684,1.494108,2.467873,1.826213,1.147712,0.140184,0.139890,0.155037,0.196663,0.145767,0.158028,0.130410,0.117655
3514308.034096,0.328486,0.253222,0.198934,0.250841,0.189617,0.194466,0.171391,0.146495,0.799151,0.699988,0.619733,0.674661,0.555674,0.926614,0.987615,1.164837,3.415948,3.277218,2.923971,2.692549,2.746860,2.455473,2.163865,1.743171,1.965326,1.838765,1.181444,2.245579,1.466633,2.417937,1.795057,1.129194,0.136842,0.136092,0.148307,0.196092,0.140103,0.150159,0.125047,0.114678
3514308.044096,0.338407,0.259806,0.200551,0.255122,0.198111,0.205502,0.179318,0.150015,0.796723,0.682373,0.619172,0.668621,0.551063,0.963025,1.015421,1.185025,3.446491,3.262882,2.912076,2.735618,2.705020,2.471270,2.186802,1.758050,1.894512,1.768715,1.127331,2.180732,1.441168,2.371756,1.766237,1.112064,0.133751,0.132657,0.142082,0.195564,0.134981,0.142992,0.120085,0.111925
3514308.136522,0.347584,0.265897,0.193923,0.259082,0.205968,0.215710,0.186651,0.153272,0.794478,0.676821,0.625217,0.663035,0.546798,0.996706,1.041141,1.203700,3.474743,3.249620,2.892515,2.786909,2.666319,2.485883,2.208018,1.771812,1.829010,1.703919,1.070249,2.120749,1.417613,2.329038,1.739580,1.096220,0.130891,0.129480,0.135567,0.195076,0.130243,0.136362,0.115496,0.109378
3514308.146522,0.340154,0.271532,0.208626,0.242753,0.213236,0.225153,0.196007,0.157283,0.797449,0.671686,0.642161,0.660286,0.553277,1.027860,1.066335,1.224123,3.490712,3.237354,2.873345,2.820276,2.630520,2.499399,2.199114,1.764755,1.755995,1.643983,1.001894,2.048401,1.395825,2.289525,1.686660,1.060062,0.126357,0.126542,0.131328,0.188323,0.125860,0.130230,0.113744,0.108290
3514308.156522,0.362575,0.265465,0.212616,0.247560,0.199013,0.228323,0.197532,0.166582,0.821945,0.670419,0.647275,0.677011,0.545060,1.044886,1.058398,1.214562,3.521394,3.215248,2.862559,2.859632,2.579716,2.481307,2.177873,1.751216,1.667343,1.579311,0.936990,1.961973,1.359627,2.222739,1.609675,1.002874,0.128359,0.121009,0.130324,0.192426,0.120171,0.126549,0.118628,0.111149
3514308.166522,0.373684,0.281409,0.229099,0.249123,0.199786,0.226022,0.192698,0.164584,0.830681,0.684288,0.658767,0.688009,0.537260,1.027840,1.033855,1.189079,3.584452,3.190039,2.844198,2.919466,2.525496,2.451438,2.159709,1.743578,1.567897,1.504832,0.893956,1.857893,1.315489,2.132972,1.517794,0.941998,0.127228,0.120996,0.125850,0.185261,0.120601,0.132098,0.114363,0.107201
3514308.176522,0.398627,0.287165,0.229521,0.263978,0.199271,0.220848,0.202079,0.169970,0.849665,0.686700,0.658839,0.704265,0.538902,1.002754,0.993901,1.149089,3.662095,3.175795,2.853781,2.992237,2.472890,2.423331,2.137302,1.733194,1.464013,1.419608,0.862742,1.739565,1.263253,2.026501,1.414366,0.887148,0.128638,0.118566,0.119723,0.185600,0.115509,0.127511,0.114327,0.106923
3514308.186522,0.389544,0.305535,0.233287,0.257945,0.202063,0.230710,0.198563,0.167605,0.850543,0.699201,0.672653,0.705241,0.555467,0.972702,0.959152,1.109352,3.760638,3.208104,2.898662,3.078985,2.420277,2.418609,2.227935,1.804920,1.380273,1.319654,0.817808,1.624095,1.201388,1.909965,1.314464,0.854100,0.125533,0.117949,0.113551,0.179819,0.113838,0.126315,0.111677,0.104425
3514308.196522,0.377857,0.302292,0.220893,0.254794,0.196553,0.224752,0.194381,0.168280,0.860750,0.699745,0.675765,0.709945,0.572377,0.961847,0.928057,1.064260,3.849225,3.282339,2.943554,3.160907,2.372079,2.508471,2.326725,1.896152,1.294145,1.228246,0.831431,1.528649,1.139145,1.796072,1.387662,0.906248,0.124350,0.113875,0.110675,0.180192,0.110489,0.122226,0.110664,0.102287
3514308.206522,0.363794,0.296867,0.212901,0.247856,0.186218,0.216565,0.185489,0.159642,0.856376,0.712639,0.679169,0.695671,0.594976,0.957436,0.910617,1.027800,3.943241,3.345038,2.986423,3.253280,2.320710,2.598408,2.430321,1.990836,1.286266,1.149978,0.866676,1.582564,1.083416,1.714923,1.446591,0.949113,0.120917,0.111352,0.111181,0.175372,0.107067,0.121887,0.111291,0.098914
3514308.353873,0.349800,0.282586,0.205520,0.243100,0.186763,0.211114,0.183798,0.158701,0.903019,0.713001,0.682306,0.689065,0.612897,0.968797,0.897742,0.999241,4.035417,3.412152,3.026085,3.354075,2.262403,2.695182,2.531884,2.080096,1.324467,1.089645,0.899284,1.613180,1.037431,1.784716,1.483892,0.998339,0.123454,0.107883,0.111659,0.178139,0.101130,0.122989,0.107778,0.100639
3514308.363873,0.336879,0.271415,0.197044,0.238780,0.189648,0.212385,0.182277,0.157859,0.955504,0.713532,0.686673,0.720572,0.611211,0.978260,0.885875,0.972848,4.120697,3.478054,3.052630,3.447361,2.211933,2.797683,2.625862,2.162687,1.359829,1.045838,0.922037,1.641564,0.999474,1.829426,1.518429,1.050681,0.125814,0.110322,0.111047,0.180749,0.101101,0.119309,0.111036,0.104062
3514308.373873,0.325839,0.261108,0.189207,0.223336,0.192397,0.213634,0.174783,0.159599,1.006500,0.713997,0.690710,0.746227,0.609574,0.987086,0.860261,0.941991,4.188695,3.539030,3.077180,3.524438,2.165169,2.892544,2.703553,2.230281,1.379833,1.067070,0.943082,1.649714,0.964423,1.870834,1.531489,1.118013,0.124713,0.112592,0.110484,0.181195,0.101891,0.118280,0.109658,0.101838
3514308.383873,0.315622,0.249857,0.188179,0.209007,0.184595,0.202492,0.167915,0.161291,1.053667,0.720659,0.698765,0.769913,0.618003,0.980713,0.836603,0.913523,4.251599,3.583491,3.087968,3.595778,2.206976,2.971237,2.775477,2.292881,1.398341,1.073370,0.962524,1.657280,0.929611,1.893014,1.543601,1.180220,0.123690,0.112687,0.105168,0.181563,0.099849,0.117674,0.108324,0.099698
3514308.393873,0.315045,0.239440,0.196405,0.209779,0.177336,0.192145,0.172472,0.165044,1.109543,0.726825,0.736829,0.807629,0.625799,0.974807,0.798663,0.861091,4.295349,3.624627,3.084544,3.644162,2.277506,3.044072,2.819481,2.326563,1.400346,1.079204,0.993634,1.646274,0.897446,1.913551,1.532627,1.252390,0.120483,0.112768,0.105338,0.173738,0.097919,0.117072,0.106509,0.094374
3514308.403873,0.308356,0.241196,0.184296,0.210097,0.175045,0.195612,0.172389,0.158962,1.179437,0.727831,0.753103,0.855156,0.630097,0.973964,0.784818,0.814607,4.317703,3.645932,3.087153,3.673389,2.341865,3.093704,2.845887,2.346587,1.455257,1.078987,1.039444,1.615132,0.944870,1.916640,1.503693,1.328731,0.122789,0.109636,0.101938,0.178113,0.094924,0.119967,0.110766,0.096494
3514308.413873,0.295359,0.243485,0.178059,0.205141,0.175689,0.201988,0.174347,0.158596,1.233835,0.703633,0.760841,0.883241,0.617549,0.999590,0.786339,0.785608,4.342094,3.647911,3.097968,3.708021,2.399269,3.123956,2.880335,2.373305,1.542511,1.160555,1.090909,1.576057,1.018780,1.899383,1.463161,1.408954,0.118937,0.111291,0.096698,0.174320,0.097689,0.125092,0.108907,0.094548
3514308.423873,0.285106,0.228298,0.170483,0.200758,0.177949,0.206769,0.181492,0.163901,1.280335,0.688532,0.773992,0.897827,0.608292,1.036089,0.781706,0.762972,4.365504,3.654637,3.113139,3.746605,2.444853,3.163950,2.933212,2.414419,1.617059,1.244334,1.145657,1.663039,1.100526,1.859998,1.543628,1.481164,0.111627,0.107156,0.093237,0.164316,0.093973,0.123577,0.102211,0.089653
3514308.567195,0.271071,0.216712,0.170251,0.191159,0.175403,0.214729,0.176584,0.157750,1.322043,0.697982,0.786164,0.905704,0.612900,1.052500,0.764427,0.735394,4.393856,3.662636,3.127201,3.792640,2.482118,3.227917,2.997643,2.464772,1.680393,1.317059,1.196307,1.730041,1.173767,1.799663,1.602646,1.537418,0.108320,0.100865,0.090017,0.159728,0.089332,0.116062,0.101980,0.089907
3514308.577195,0.258073,0.202635,0.170496,0.182264,0.170322,0.210745,0.172007,0.152026,1.360614,0.714980,0.802594,0.912986,0.617397,1.051441,0.748406,0.709878,4.420102,3.676394,3.143311,3.835238,2.514408,3.305314,3.057289,2.511393,1.738954,1.380997,1.247349,1.792002,1.237064,1.724342,1.657191,1.589409,0.105254,0.095526,0.089242,0.155472,0.084381,0.115216,0.101724,0.090100
