2851.174499,0.522241,0.395847,0.367269,0.218991,0.168504,12.204696,0.218149,0.165551,1.426272,1.084894,1.167047,0.572685,0.385945,88.713608,1.205722,1.166049,3.641584,3.096538,2.749578,1.955355,1.604030,76.062477,2.246514,2.406763,0.849340,0.734755,0.767419,0.628244,0.675425,69.257133,1.232542,1.167322,0.051153,0.038030,0.033142,0.030940,0.026408,2.951482,0.046697,0.047598
2851.184499,0.509160,0.387855,0.356224,0.222790,0.170805,12.269564,0.224287,0.190900,1.445990,1.097072,1.169631,0.592067,0.398121,88.641357,1.171671,1.166856,3.593505,3.074490,2.732535,1.944637,1.597543,76.097481,2.221893,2.377882,0.840914,0.737252,0.759927,0.638928,0.678647,70.711868,1.235011,1.174119,0.048821,0.038815,0.032052,0.031675,0.027782,2.909081,0.050941,0.047394
2851.194499,0.514861,0.373201,0.371707,0.220365,0.164534,12.436828,0.223220,0.197069,1.469091,1.115866,1.184508,0.618620,0.418000,88.732597,1.130227,1.138312,3.519186,3.045905,2.694165,1.926987,1.588339,75.934937,2.180526,2.320267,0.839221,0.740501,0.759066,0.649035,0.680984,72.228630,1.223736,1.167582,0.054974,0.036313,0.036604,0.029904,0.026093,2.902895,0.056754,0.053007
2851.204499,0.520223,0.386024,0.386127,0.223363,0.170377,12.464107,0.222220,0.205603,1.490564,1.137480,1.198377,0.640982,0.434626,89.050056,1.091887,1.102239,3.450305,2.992150,2.658561,1.892649,1.564986,75.489548,2.142249,2.254134,0.837574,0.743025,0.758197,0.658376,0.683492,73.956741,1.213301,1.142311,0.060943,0.041132,0.041211,0.032359,0.026919,2.772995,0.062129,0.057109
2851.214499,0.530999,0.397998,0.397503,0.226183,0.175835,12.488962,0.218131,0.213530,1.502784,1.157576,1.198658,0.661703,0.450037,89.343987,1.047357,1.068898,3.367201,2.942297,2.615177,1.860816,1.543344,75.077240,2.081788,2.192991,0.837590,0.745254,0.766150,0.666962,0.685767,75.555580,1.180774,1.118951,0.069743,0.046220,0.049863,0.036371,0.029159,2.652473,0.062643,0.060902
2851.224499,0.540973,0.409526,0.408038,0.232745,0.182285,11.833254,0.214422,0.212706,1.514064,1.163251,1.211050,0.677350,0.460311,90.300674,1.006078,1.002250,3.290311,2.881855,2.575005,1.819726,1.515335,74.057121,2.025902,2.103029,0.837615,0.746852,0.773522,0.669429,0.684295,77.583359,1.150670,1.066770,0.077895,0.055429,0.057893,0.040262,0.033543,2.673900,0.063052,0.060063
2851.234499,0.616285,0.420194,0.464890,0.238815,0.188250,11.225417,0.226044,0.212092,1.524295,1.168458,1.263252,0.691821,0.469805,91.187485,0.997773,0.940463,3.143802,2.825914,2.482840,1.781716,1.489419,73.113792,1.949275,2.019795,0.825428,0.748333,0.761589,0.671711,0.682933,79.457405,1.106274,1.018483,0.077949,0.063968,0.057124,0.043958,0.037604,2.692293,0.059584,0.059146
2851.244499,0.686283,0.480739,0.517728,0.274320,0.217914,11.428790,0.236919,0.217212,1.534057,1.182436,1.311788,0.690979,0.471498,92.307693,0.990181,0.908577,3.008143,2.712981,2.397428,1.711962,1.434526,71.363464,1.878346,1.925507,0.813865,0.724682,0.750302,0.649613,0.656848,81.818718,1.065102,0.953119,0.078908,0.063023,0.056820,0.044102,0.037781,2.921245,0.056495,0.059018
2851.307434,0.694865,0.537017,0.510676,0.307319,0.245495,11.620334,0.232298,0.222076,1.500020,1.255046,1.335508,0.690302,0.500487,93.347061,0.984028,0.879157,2.844230,2.608364,2.308240,1.647412,1.383734,69.741486,1.801324,1.838166,0.843395,0.702540,0.773802,0.629039,0.632612,84.002701,1.022693,0.892529,0.089039,0.063047,0.065532,0.044113,0.038683,3.132271,0.056938,0.058909
2851.317434,0.702698,0.533987,0.504213,0.313177,0.242138,12.027125,0.227993,0.218642,1.566788,1.307643,1.357630,0.660894,0.541108,94.484116,0.978384,0.857737,2.692398,2.491209,2.225578,1.564167,1.314019,67.651260,1.730014,1.762606,0.870756,0.720486,0.795511,0.603603,0.606250,86.107132,0.983399,0.835440,0.099458,0.071271,0.074096,0.046638,0.041252,3.152331,0.057283,0.058495
