2831.294719,0.363625,0.247436,0.253680,0.140586,0.094663,6.486828,0.095899,0.094386,1.934090,1.445524,1.172845,0.885344,0.952039,40.857029,0.780774,0.716542,4.390876,3.938105,4.135733,1.640512,1.713099,82.596237,1.595344,1.702754,1.930454,1.732595,1.879131,1.360209,1.561145,59.574444,1.698964,1.948661,0.031838,0.031527,0.035509,0.034278,0.028038,1.979727,0.035081,0.035541
2831.304719,0.363675,0.249933,0.256188,0.140265,0.097842,6.321738,0.101038,0.099503,1.919195,1.418370,1.171112,0.865902,0.932597,42.176056,0.758153,0.691381,4.430700,3.990681,4.172927,1.670543,1.744293,81.497063,1.613521,1.714333,1.934290,1.733397,1.875837,1.367658,1.565870,58.669125,1.687715,1.944649,0.030645,0.030779,0.035261,0.032344,0.028039,2.036786,0.033556,0.033185
2831.314719,0.363721,0.252251,0.258508,0.139962,0.100779,6.172100,0.105792,0.104243,1.905417,1.393251,1.169509,0.847923,0.914612,43.399132,0.737229,0.668102,4.467537,4.039311,4.207332,1.698323,1.773148,80.483505,1.630335,1.725047,1.937839,1.734143,1.872789,1.374545,1.570240,57.833622,1.677310,1.940941,0.029541,0.030082,0.035033,0.030560,0.028041,2.136786,0.032145,0.032451
2831.324719,0.366247,0.254395,0.247553,0.139682,0.103496,6.033697,0.110337,0.108627,1.896389,1.370016,1.181250,0.831292,0.897976,44.530491,0.725071,0.646569,4.498462,4.084293,4.248559,1.724019,1.799839,79.545967,1.653485,1.734958,1.940120,1.734834,1.858583,1.380915,1.574282,57.060791,1.651360,1.937511,0.031072,0.029438,0.034239,0.028911,0.028380,2.229278,0.031003,0.032126
2831.334719,0.396257,0.246378,0.262429,0.135322,0.105214,6.666821,0.106575,0.117542,1.914345,1.347094,1.192119,0.818355,0.873597,45.343613,0.727524,0.635014,4.517445,4.133070,4.284198,1.759150,1.837574,78.578880,1.668995,1.748962,1.921513,1.725763,1.825263,1.374575,1.564232,55.735264,1.615035,1.916065,0.031953,0.029382,0.033965,0.028847,0.028591,2.352856,0.035100,0.033753
2831.344719,0.424114,0.260503,0.276283,0.141830,0.111990,7.052269,0.103127,0.113441,1.931029,1.346640,1.202242,0.827414,0.869924,46.567776,0.729845,0.640691,4.535071,4.175345,4.317244,1.790452,1.872068,77.172157,1.683345,1.752124,1.904245,1.698434,1.794361,1.350676,1.536772,54.616566,1.581417,1.880369,0.032662,0.031351,0.036207,0.032167,0.031325,2.835571,0.038910,0.035742
2831.354719,0.438657,0.273648,0.289283,0.147936,0.118350,7.411822,0.117580,0.109672,1.962393,1.346263,1.180525,0.835867,0.866570,47.700512,0.747604,0.646008,4.512214,4.214516,4.317804,1.819470,1.904040,75.871925,1.706616,1.755046,1.854685,1.673108,1.738772,1.328532,1.511301,53.585720,1.558154,1.847320,0.038937,0.033108,0.041715,0.035192,0.033831,3.280906,0.039755,0.038633
2831.364719,0.452179,0.284737,0.301407,0.151246,0.121290,8.665068,0.131018,0.120153,1.991553,1.366430,1.208515,0.850274,0.874504,49.130074,0.764027,0.665995,4.490960,4.225018,4.318251,1.841760,1.927904,75.340889,1.728211,1.763034,1.808683,1.622667,1.687210,1.297437,1.472546,53.914692,1.536680,1.818871,0.044742,0.038128,0.046829,0.036973,0.035573,3.225610,0.040465,0.039601
2831.429779,0.464688,0.295066,0.312622,0.154301,0.124005,9.828410,0.143448,0.129906,2.018526,1.385199,1.234405,0.863616,0.881872,50.456459,0.779218,0.684479,4.471300,4.234668,4.318665,1.862366,1.949962,74.851738,1.748186,1.770482,1.766130,1.575903,1.639514,1.268656,1.436669,54.216137,1.516817,1.792601,0.050523,0.042789,0.051560,0.038634,0.037721,3.173417,0.041121,0.040456
2831.439779,0.484003,0.304622,0.331470,0.157127,0.126516,10.904518,0.148073,0.138928,2.059927,1.402562,1.272460,0.875958,0.888686,51.683384,0.811002,0.701576,4.443467,4.243595,4.310901,1.881426,1.970366,74.399277,1.762151,1.777372,1.713175,1.532646,1.576210,1.242034,1.403482,54.494961,1.512847,1.768302,0.053445,0.047100,0.055000,0.040170,0.040312,3.125135,0.042798,0.041246
2831.449780,0.501925,0.323638,0.348948,0.168244,0.138027,11.067409,0.152409,0.143046,2.098251,1.434683,1.307678,0.904349,0.912547,52.076416,0.840491,0.735519,4.417771,4.246094,4.303761,1.901561,1.989023,74.885902,1.775129,1.775215,1.664248,1.483013,1.517695,1.220878,1.364491,56.087147,1.509251,1.756281,0.056493,0.049100,0.058162,0.038867,0.040866,3.080448,0.044290,0.043472
2831.459780,0.486122,0.341282,0.342243,0.178597,0.148743,11.222974,0.162980,0.146937,2.144854,1.464411,1.351827,0.930664,0.934648,52.444275,0.876699,0.767009,4.367950,4.248456,4.275394,1.920255,2.006347,75.342995,1.793820,1.773275,1.622289,1.437154,1.454851,1.201373,1.328492,57.557251,1.513411,1.745248,0.057863,0.050916,0.058407,0.037593,0.041319,3.032864,0.043286,0.045460
2831.469780,0.471398,0.336949,0.336023,0.182026,0.149387,10.966582,0.172791,0.157679,2.188082,1.504969,1.392778,0.957571,0.960134,52.356419,0.910187,0.804162,4.321841,4.233252,4.249152,1.934712,2.016090,76.213837,1.811128,1.777011,1.583607,1.399498,1.396827,1.188868,1.295706,59.204700,1.517226,1.742637,0.059084,0.051929,0.058612,0.037530,0.041498,3.156850,0.042367,0.044241
2831.479780,0.451162,0.332898,0.329522,0.185177,0.149955,10.728025,0.171791,0.167643,2.238728,1.542579,1.436722,0.982478,0.983746,52.274010,0.962232,0.838522,4.279516,4.219181,4.224482,1.948084,2.025103,77.020638,1.834254,1.780485,1.559271,1.364761,1.351236,1.177326,1.265414,60.728607,1.529113,1.740192,0.058625,0.052855,0.056043,0.038047,0.041661,3.270978,0.042188,0.043113
2831.489780,0.432448,0.329661,0.323520,0.185474,0.154195,10.204658,0.170966,0.172563,2.285590,1.591091,1.477375,1.022964,1.021209,51.808548,1.010482,0.893267,4.240403,4.211757,4.201679,1.972824,2.043687,78.587021,1.855754,1.789842,1.536728,1.342881,1.309052,1.173571,1.248830,61.712296,1.540017,1.748172,0.058171,0.050595,0.053724,0.038654,0.040394,3.146913,0.041954,0.043464
2831.499780,0.415138,0.326710,0.317969,0.185808,0.158181,9.722819,0.170203,0.177219,2.328938,1.635978,1.514979,1.060468,1.055891,51.380474,1.055114,0.944018,4.204224,4.204945,4.180587,1.995780,2.060942,80.035454,1.875642,1.798609,1.515875,1.322595,1.270032,1.170035,1.233452,62.620918,1.550104,1.755466,0.057751,0.048987,0.053145,0.039178,0.039228,3.029217,0.041738,0.044410
