2808.245748,0.469754,0.384217,0.396138,0.247262,0.208588,26.166462,0.197911,0.211713,2.062361,1.368826,1.435423,0.839767,0.744785,151.926941,1.682847,1.483252,3.220179,2.861991,2.917619,1.704522,1.744124,117.179626,2.266873,1.784708,1.009688,0.773503,0.930812,0.752025,0.583246,114.866035,1.199539,0.905310,0.090059,0.073533,0.075838,0.071034,0.050892,3.027789,0.076067,0.064220
2808.255748,0.499297,0.396949,0.420410,0.251740,0.211505,26.474497,0.200506,0.213299,2.161788,1.416328,1.504192,0.867054,0.762614,154.432236,1.701430,1.492418,3.151579,2.836658,2.878236,1.706036,1.734503,119.074059,2.260944,1.785090,1.068043,0.783060,0.926306,0.745393,0.574332,115.011543,1.171465,0.892178,0.086955,0.078520,0.074950,0.074088,0.053009,2.988645,0.073115,0.064449
2808.265748,0.501141,0.418944,0.417104,0.264380,0.218752,28.233286,0.191013,0.215618,2.268332,1.487617,1.582998,0.907558,0.788237,155.650299,1.724767,1.504595,3.064241,2.790793,2.941501,1.692151,1.715059,120.364815,2.246594,1.782251,1.135139,0.769212,0.902550,0.746083,0.555169,115.917931,1.136315,0.874817,0.084269,0.074441,0.075000,0.071185,0.049186,3.227250,0.075067,0.062248
2808.275748,0.502745,0.414448,0.413944,0.259850,0.209060,29.627325,0.182218,0.209401,2.366984,1.568655,1.655996,0.955534,0.825575,156.222839,1.746407,1.520381,3.019818,2.725533,3.000116,1.665132,1.682296,121.022583,2.233279,1.773886,1.197164,0.743086,0.906595,0.776002,0.525143,116.361229,1.103847,0.891669,0.081699,0.072123,0.074973,0.069727,0.048691,3.679097,0.076824,0.063471
2808.285748,0.504229,0.410192,0.411021,0.255602,0.200033,30.915854,0.174083,0.203622,2.458237,1.643713,1.723520,0.999976,0.860174,156.751419,1.766424,1.535016,3.084313,2.665114,3.054336,1.640084,1.651949,121.630836,2.220961,1.766122,1.254538,0.798675,0.960712,0.803659,0.541018,116.771141,1.073814,0.910345,0.079322,0.069880,0.074947,0.068326,0.048171,4.097744,0.078449,0.064571
2808.295748,0.505602,0.406254,0.408317,0.251672,0.191682,32.107738,0.166558,0.198276,2.542646,1.713143,1.785979,1.041086,0.892179,157.240356,1.784940,1.548553,3.143971,2.609226,3.104489,1.616915,1.623877,122.193474,2.209568,1.758940,1.307608,0.850094,1.010770,0.829241,0.565949,117.150307,1.046034,0.927620,0.077124,0.067805,0.074923,0.067029,0.047690,4.484996,0.079953,0.065589
2808.305748,0.496145,0.402611,0.402199,0.248037,0.183957,33.210232,0.160995,0.193331,2.632782,1.777365,1.849514,1.079112,0.921783,157.692627,1.798511,1.561075,3.211155,2.557530,3.156121,1.595483,1.597910,122.713913,2.197521,1.752296,1.348436,0.897657,1.056277,0.852905,0.589010,117.501038,1.018337,0.943599,0.077906,0.065886,0.074007,0.065830,0.047245,4.843204,0.078161,0.066530
2808.368651,0.499425,0.395551,0.407861,0.239517,0.177530,33.164078,0.159705,0.188906,2.720154,1.842714,1.914960,1.121172,0.951649,156.586136,1.806473,1.572389,3.279397,2.522305,3.210320,1.570911,1.569313,120.806458,2.188984,1.746112,1.376177,0.940901,1.091275,0.870173,0.612888,115.361778,0.990818,0.958819,0.077703,0.067563,0.073375,0.066846,0.048392,4.746827,0.076049,0.065646
2808.378651,0.502490,0.401654,0.413128,0.234640,0.178955,31.979509,0.158542,0.187259,2.801036,1.910342,1.975560,1.165469,0.985726,153.011658,1.813805,1.578826,3.342587,2.565594,3.260515,1.539076,1.534689,119.111137,2.181066,1.743699,1.401793,0.973350,1.123599,0.879442,0.630801,111.430847,0.965392,0.975923,0.077456,0.067994,0.072729,0.067884,0.048032,4.799375,0.074095,0.064037
2808.388651,0.510360,0.407335,0.423250,0.230140,0.180296,30.885740,0.151666,0.185763,2.862087,1.972965,2.020928,1.206483,1.017279,149.695786,1.824924,1.584749,3.395613,2.605703,3.301479,1.509625,1.502668,126.347374,2.178139,1.741446,1.407560,1.003312,1.139524,0.887987,0.647348,107.784821,0.941140,0.991768,0.076129,0.068334,0.073052,0.068819,0.047673,4.945515,0.075551,0.062538
