2821.224723,0.672368,0.505581,0.549855,0.260814,0.219004,12.207977,0.167819,0.173232,2.521906,1.895487,2.070121,0.998183,0.806053,58.294174,0.714909,0.659163,4.095091,3.262951,3.388237,2.002133,1.863987,128.998993,1.340763,1.148465,1.869106,1.497550,1.744505,1.157093,0.628337,97.989594,0.836567,0.562571,0.085334,0.079742,0.082344,0.055876,0.053445,3.368565,0.057623,0.051060
2821.234723,0.685617,0.519164,0.560846,0.266294,0.223049,11.732179,0.164117,0.174380,2.550261,1.915740,2.084270,1.002638,0.800634,56.509777,0.748069,0.656264,4.139244,3.291369,3.434398,2.015581,1.891510,131.184952,1.338747,1.145228,1.836213,1.463637,1.721889,1.131908,0.612943,97.591255,0.835922,0.565483,0.079488,0.075609,0.078416,0.055159,0.053611,3.192957,0.058483,0.049880
2821.244723,0.686982,0.531324,0.560685,0.271062,0.226461,11.110444,0.158527,0.172983,2.578113,1.922977,2.097145,1.001733,0.791242,54.953884,0.780175,0.681076,4.166944,3.320682,3.467913,2.028992,1.918450,133.013672,1.335197,1.138882,1.816700,1.440508,1.710912,1.111986,0.608097,96.993271,0.828913,0.566897,0.077274,0.071788,0.076858,0.054947,0.053341,3.195613,0.059143,0.050092
2821.254723,0.688192,0.532437,0.560489,0.268541,0.220391,10.673278,0.153382,0.169700,2.603839,1.931590,2.109023,1.004736,0.768311,53.613132,0.809905,0.703713,4.192569,3.336792,3.498920,2.032090,1.932575,134.682419,1.331948,1.131481,1.798714,1.429717,1.700804,1.100890,0.616149,96.356506,0.822414,0.565670,0.075520,0.070128,0.075360,0.052398,0.050700,3.086389,0.059721,0.050567
2821.264723,0.689310,0.533419,0.560308,0.266179,0.214747,10.269342,0.148622,0.166654,2.627635,1.939530,2.120010,1.007498,0.747053,52.373520,0.837405,0.724660,4.216273,3.351694,3.527601,2.034959,1.945648,136.225449,1.328942,1.124644,1.782078,1.419785,1.691455,1.090666,0.623608,95.767014,0.816403,0.564535,0.073898,0.068530,0.073975,0.050079,0.048310,2.985943,0.060256,0.050998
2821.274723,0.690344,0.534327,0.560140,0.263994,0.209526,9.895704,0.144220,0.163838,2.649646,1.946874,2.130173,1.010052,0.727389,51.226883,0.862843,0.744036,4.238199,3.365478,3.554132,2.037614,1.957739,137.652756,1.326162,1.118320,1.766690,1.410598,1.682806,1.081209,0.630507,95.221725,0.810843,0.563486,0.072398,0.067052,0.072693,0.047934,0.046935,2.893034,0.060750,0.051397
2821.284723,0.707483,0.535167,0.563516,0.261973,0.210644,9.550089,0.143813,0.161232,2.687294,1.953667,2.144378,1.012415,0.709200,50.166241,0.889538,0.761958,4.240500,3.378229,3.571718,2.040069,1.968924,138.973022,1.323793,1.112470,1.769601,1.402099,1.685851,1.072462,0.636890,94.717339,0.807533,0.562516,0.078283,0.065684,0.076752,0.045950,0.046408,2.807092,0.058533,0.051765
2821.294723,0.776929,0.544415,0.614186,0.273316,0.209548,9.310682,0.153099,0.151613,2.761886,1.969495,2.190377,1.027577,0.710810,48.886791,0.915449,0.788173,4.213713,3.379433,3.568289,2.029682,1.969637,140.611298,1.313447,1.109476,1.796838,1.406291,1.705638,1.073929,0.652212,94.128677,0.803149,0.569160,0.077910,0.070100,0.077567,0.049016,0.048828,2.779216,0.058400,0.050334
2821.354774,0.825274,0.596461,0.650408,0.305407,0.239335,8.912732,0.158369,0.151835,2.853080,2.017620,2.250323,1.059468,0.735509,49.213196,0.953139,0.815319,4.158033,3.358010,3.569845,2.008277,1.959615,142.743439,1.291265,1.098780,1.838107,1.426032,1.734243,1.083066,0.661359,93.442017,0.799444,0.572075,0.081424,0.070254,0.079460,0.049441,0.049041,2.879274,0.061881,0.051080
2821.364774,0.869975,0.633520,0.683902,0.326643,0.258899,8.663728,0.163267,0.158754,2.937557,2.077057,2.305862,1.099834,0.767026,50.432522,0.988055,0.855012,4.106437,3.316109,3.670596,1.970942,1.934927,145.111511,1.270718,1.075807,1.876240,1.454144,1.760670,1.098530,0.668149,92.352921,0.795972,0.570125,0.084638,0.072331,0.081195,0.050940,0.050547,2.870790,0.065072,0.054436
2821.374774,0.917015,0.667786,0.721207,0.346284,0.276989,8.433388,0.165065,0.165178,3.045356,2.132122,2.382575,1.137242,0.796237,51.560261,1.023316,0.891788,4.050962,3.277285,3.771015,1.936353,1.912048,147.302063,1.244857,1.054514,1.890332,1.480115,1.766242,1.112798,0.674378,91.345329,0.790377,0.568260,0.079598,0.074237,0.077240,0.052328,0.051934,2.963392,0.063493,0.057509
2821.384774,0.960615,0.704423,0.755794,0.368195,0.297095,8.786881,0.166723,0.167469,3.145131,2.206580,2.453588,1.184914,0.836195,52.611923,1.055934,0.927616,4.106781,3.237907,3.863811,1.900407,1.888255,149.876190,1.220931,1.053465,1.903337,1.486583,1.771376,1.115611,0.668789,89.614105,0.785200,0.561838,0.075739,0.070780,0.073588,0.050277,0.049260,3.089481,0.062037,0.055808
2821.394774,1.000945,0.738383,0.787787,0.388504,0.315736,9.117139,0.168256,0.169578,3.237424,2.275509,2.519275,1.229041,0.873190,53.587742,1.086105,0.960759,4.209765,3.328204,3.949646,1.876140,1.866295,152.260132,1.198800,1.064056,1.915365,1.492549,1.776125,1.118210,0.663640,88.012230,0.780411,0.555889,0.072169,0.067589,0.070210,0.048355,0.046775,3.203324,0.060691,0.054246
2821.404774,1.013635,0.769796,0.795709,0.407290,0.332978,9.422641,0.166929,0.171529,3.329040,2.339268,2.585952,1.269858,0.907411,54.490383,1.113685,0.991416,4.324537,3.411728,4.046049,1.865173,1.856770,154.465286,1.172001,1.073853,1.907094,1.498067,1.763151,1.120614,0.658877,86.530495,0.773345,0.550387,0.072811,0.064637,0.068142,0.046577,0.044737,3.308618,0.059313,0.052801
2821.414774,1.025266,0.781680,0.802945,0.408011,0.338942,9.135154,0.165689,0.173617,3.413870,2.402108,2.647700,1.310846,0.939824,54.619930,1.139209,1.017139,4.430711,3.502373,4.135234,1.865523,1.916947,156.313858,1.147225,1.084235,1.899364,1.488932,1.751089,1.109360,0.646871,84.634087,0.766804,0.542075,0.073704,0.062753,0.068654,0.047751,0.044236,3.129111,0.058049,0.052162
2821.424774,1.036024,0.792600,0.809638,0.408607,0.344417,8.869060,0.164542,0.175547,3.492337,2.460288,2.704818,1.348813,0.969835,54.738071,1.162819,1.040934,4.528922,3.586233,4.217730,1.865912,1.972620,158.025757,1.124306,1.093840,1.892214,1.480434,1.739930,1.098912,0.635765,82.877998,0.760754,0.534386,0.074529,0.061055,0.069127,0.049858,0.043916,2.964479,0.056880,0.051572
2821.492268,1.041224,0.802700,0.811476,0.409159,0.349481,8.622922,0.175147,0.177333,3.568925,2.514105,2.761359,1.383933,0.997596,54.847347,1.174440,1.062945,4.622586,3.663802,4.296039,1.866273,2.024117,159.609268,1.095200,1.102723,1.877715,1.472574,1.724421,1.089247,0.625492,81.253609,0.748887,0.527274,0.072881,0.061204,0.065440,0.051807,0.044487,2.812201,0.058725,0.051026
2821.502268,1.066822,0.804886,0.828430,0.412242,0.349811,8.407751,0.183356,0.185082,3.631778,2.570019,2.808810,1.413402,1.026906,54.986591,1.175156,1.076713,4.719224,3.735089,4.375276,1.873927,2.071028,160.916489,1.106676,1.112133,1.862900,1.462957,1.711849,1.072967,0.618150,79.763062,0.731228,0.516841,0.068131,0.057928,0.062138,0.051619,0.042742,2.846676,0.062041,0.053560
2821.512268,1.090562,0.821754,0.844157,0.427176,0.357037,8.090243,0.191018,0.188350,3.689962,2.615660,2.852736,1.434187,1.051090,54.920380,1.175745,1.086096,4.808551,3.807933,4.448523,1.892529,2.117391,162.354431,1.123810,1.120599,1.849296,1.456764,1.700297,1.056090,0.617824,78.663666,0.714806,0.530476,0.065432,0.054883,0.059103,0.050121,0.041165,2.723543,0.065116,0.053939
2821.522268,1.112521,0.837401,0.858705,0.441025,0.363741,7.796290,0.198106,0.191404,3.743783,2.657907,2.893369,1.453439,1.073472,54.858646,1.176290,1.094729,4.891179,3.875271,4.516276,1.909708,2.160256,163.685028,1.139659,1.128488,1.836712,1.451109,1.689611,1.040532,0.617550,77.647255,0.702931,0.546614,0.063243,0.052684,0.056296,0.048785,0.039965,2.691005,0.067961,0.054309
2821.532268,1.129724,0.851876,0.870644,0.453835,0.369943,7.524384,0.193682,0.194229,3.773109,2.696985,2.916150,1.471247,1.094177,54.801540,1.187372,1.102714,4.986132,3.937559,4.592257,1.938117,2.199907,164.915833,1.155678,1.135785,1.828300,1.445878,1.683333,1.026141,0.617297,76.707077,0.707564,0.561542,0.065042,0.050649,0.056973,0.047550,0.038884,2.726063,0.066350,0.054651
2821.542268,1.145655,0.863432,0.881702,0.462766,0.375349,7.677167,0.189550,0.189093,3.800148,2.720652,2.937162,1.475450,1.110051,54.728634,1.197657,1.120917,5.074004,4.006982,4.662571,1.996726,2.239833,165.847412,1.170509,1.140208,1.820602,1.444261,1.677585,1.012574,0.619672,76.134811,0.711825,0.571049,0.066711,0.051226,0.057612,0.046973,0.038266,2.631402,0.064846,0.050928
2821.552268,1.190485,0.874132,0.915368,0.471046,0.380353,7.820024,0.178031,0.184320,3.801603,2.742488,2.940805,1.479280,1.124720,54.661072,1.218643,1.137792,5.134905,4.071227,4.711050,2.050967,2.276772,166.708832,1.190632,1.144316,1.832126,1.442818,1.683193,1.000083,0.621882,75.606819,0.701712,0.579804,0.069416,0.051744,0.060637,0.046383,0.037692,2.748945,0.067227,0.047455
2821.562268,1.232119,0.907676,0.946633,0.493837,0.396640,7.972897,0.167353,0.184123,3.802963,2.742988,2.944189,1.473915,1.129987,54.819611,1.238047,1.157152,5.191061,4.115298,4.755760,2.090206,2.301871,167.214432,1.209263,1.145135,1.842695,1.453019,1.688308,0.989782,0.619421,75.422455,0.692373,0.580791,0.071880,0.053347,0.063412,0.045246,0.040663,2.694602,0.069431,0.050052
