3440616.108437,0.291349,0.269925,0.304181,0.128165,0.119291,0.122073,0.111900,0.094534,1.543382,1.515179,1.624886,0.661492,0.579729,0.473845,0.472686,0.462000,2.246978,2.283223,2.334657,1.424301,1.443991,1.307475,1.517664,1.398398,0.918169,0.968060,1.063183,0.667365,0.633337,0.521961,0.612101,0.582083,0.059351,0.042768,0.057754,0.031105,0.031515,0.030138,0.027937,0.028262
3440616.118437,0.293879,0.271325,0.310522,0.125629,0.120955,0.122502,0.109115,0.090880,1.553327,1.529858,1.637937,0.665190,0.585751,0.474977,0.474798,0.466736,2.250789,2.294148,2.350420,1.411856,1.446955,1.305805,1.518715,1.394530,0.924363,0.979408,1.071210,0.667587,0.632286,0.515333,0.606976,0.576321,0.059292,0.042903,0.057377,0.031613,0.031580,0.030310,0.027702,0.028503
3440616.128437,0.304321,0.272621,0.314789,0.126491,0.122495,0.122900,0.104294,0.087916,1.558171,1.543437,1.645605,0.666391,0.591322,0.476025,0.479406,0.470945,2.253115,2.304254,2.367750,1.402794,1.449696,1.304261,1.520125,1.391902,0.925638,0.989905,1.072534,0.665418,0.631313,0.509202,0.605460,0.571589,0.055942,0.043027,0.059523,0.032572,0.031639,0.030469,0.027807,0.029646
3440616.138437,0.311469,0.283277,0.315655,0.128526,0.126040,0.119888,0.096973,0.082651,1.556095,1.550004,1.645610,0.664981,0.594781,0.480851,0.486490,0.476184,2.258978,2.313927,2.387105,1.397524,1.452849,1.303341,1.524592,1.391895,0.918305,0.994660,1.069774,0.658812,0.629651,0.508038,0.603755,0.565631,0.057463,0.042539,0.059967,0.034762,0.032393,0.030797,0.029669,0.032591
3440616.148437,0.315551,0.291681,0.315958,0.127780,0.128682,0.113407,0.099218,0.084346,1.539237,1.550885,1.646554,0.656062,0.596451,0.489439,0.502737,0.489246,2.267422,2.325802,2.410069,1.400222,1.457125,1.306867,1.532435,1.394376,0.901623,0.991384,1.061883,0.645437,0.625672,0.507366,0.595551,0.552962,0.057094,0.045678,0.059080,0.035955,0.034745,0.031889,0.032761,0.035291
3440616.158437,0.311194,0.295605,0.318897,0.125883,0.129898,0.110844,0.102007,0.087510,1.518330,1.540151,1.652529,0.651929,0.597429,0.505137,0.525143,0.508223,2.287645,2.340658,2.429827,1.405114,1.464313,1.313702,1.539332,1.394672,0.879552,0.981478,1.048503,0.624971,0.617301,0.501962,0.574173,0.527790,0.055600,0.046269,0.063094,0.035864,0.035549,0.034181,0.036092,0.037551
3440616.311025,0.312082,0.297523,0.314118,0.127614,0.133594,0.111639,0.110928,0.096278,1.503812,1.530370,1.659379,0.653358,0.603845,0.526750,0.555332,0.533666,2.308563,2.359726,2.441168,1.405612,1.471429,1.322055,1.544937,1.391757,0.856327,0.966343,1.030502,0.599619,0.601059,0.485698,0.537683,0.489871,0.053537,0.046122,0.063854,0.039374,0.036071,0.034759,0.041105,0.042039
3440616.321025,0.307172,0.300444,0.314934,0.124368,0.139774,0.118959,0.107277,0.095043,1.493373,1.524563,1.659708,0.653985,0.615175,0.554079,0.578225,0.552735,2.323563,2.375197,2.446098,1.401020,1.475223,1.329780,1.540316,1.380346,0.831699,0.946885,1.011312,0.571996,0.577624,0.457564,0.502146,0.503707,0.052319,0.049643,0.064738,0.039194,0.039765,0.038758,0.041100,0.041991
3440616.331025,0.308894,0.294422,0.315757,0.126564,0.139957,0.116411,0.105026,0.095171,1.475747,1.522082,1.657458,0.647850,0.624808,0.574111,0.596699,0.568625,2.329991,2.381378,2.450698,1.391613,1.473049,1.329300,1.533555,1.368710,0.803977,0.921451,0.993679,0.542274,0.550207,0.491114,0.523073,0.530148,0.051038,0.049641,0.067468,0.039580,0.039638,0.038927,0.040918,0.042379
3440616.341025,0.311595,0.295681,0.332883,0.128652,0.143750,0.115064,0.102826,0.094963,1.453140,1.511413,1.641665,0.641033,0.629342,0.590610,0.613964,0.583937,2.339319,2.379360,2.436087,1.384015,1.468565,1.327008,1.527378,1.358185,0.773703,0.891760,0.986251,0.511762,0.527232,0.524727,0.553799,0.552477,0.048440,0.050127,0.074210,0.041417,0.040646,0.039177,0.041742,0.042791
3440616.351025,0.325322,0.297238,0.347899,0.134370,0.146958,0.113721,0.104576,0.098679,1.422493,1.496079,1.615996,0.630901,0.632588,0.606621,0.625327,0.593220,2.337310,2.380075,2.408164,1.373538,1.466937,1.325592,1.517251,1.343541,0.794256,0.860442,0.978633,0.524057,0.543525,0.555306,0.578603,0.569211,0.051061,0.052731,0.079022,0.042209,0.041998,0.039783,0.043074,0.044550
3440616.361025,0.335602,0.311742,0.369004,0.136172,0.157052,0.115159,0.106222,0.103073,1.385585,1.471793,1.553321,0.618477,0.628680,0.618434,0.632311,0.597856,2.326520,2.367453,2.326319,1.358732,1.457955,1.321498,1.503934,1.325649,0.821157,0.840192,0.941385,0.548906,0.555915,0.581112,0.596080,0.578736,0.056239,0.056998,0.077022,0.042606,0.044266,0.040414,0.042699,0.044251
3440616.371025,0.354823,0.322949,0.350984,0.143461,0.162713,0.115290,0.107249,0.104067,1.313577,1.440165,1.458054,0.589603,0.618824,0.627305,0.627906,0.591129,2.268442,2.345554,2.232522,1.334851,1.444141,1.314551,1.480284,1.297450,0.804206,0.825186,0.900532,0.557809,0.561529,0.600865,0.604718,0.579464,0.055298,0.060700,0.081849,0.040914,0.045818,0.040444,0.041206,0.042736
3440616.381025,0.340978,0.343159,0.337414,0.135179,0.171620,0.114043,0.101866,0.099392,1.219076,1.378692,1.356435,0.573312,0.585559,0.628625,0.627892,0.587510,2.200846,2.276038,2.130267,1.296671,1.407986,1.299364,1.452707,1.267786,0.760739,0.797825,0.851430,0.553784,0.546844,0.612914,0.605967,0.574894,0.059511,0.057906,0.083683,0.041996,0.043626,0.039368,0.041170,0.042681
3440616.552380,0.327374,0.328366,0.320018,0.126397,0.159983,0.110873,0.097800,0.096154,1.144709,1.288452,1.265399,0.562731,0.560137,0.636925,0.631328,0.585924,2.120578,2.201023,2.037856,1.255985,1.370666,1.280891,1.429123,1.240897,0.731622,0.779185,0.804110,0.549106,0.519769,0.616276,0.604439,0.569663,0.061388,0.063559,0.082015,0.042971,0.045369,0.039144,0.039960,0.041778
3440616.562380,0.312081,0.315653,0.299581,0.126803,0.149109,0.109428,0.097229,0.096187,1.090444,1.203331,1.181310,0.563147,0.540509,0.649568,0.638087,0.587999,2.047756,2.117739,1.956462,1.208963,1.335456,1.268266,1.407145,1.216569,0.719705,0.751985,0.761806,0.550328,0.497257,0.614411,0.604499,0.566207,0.058001,0.064617,0.080292,0.041410,0.046234,0.038591,0.038224,0.039673
3440616.572380,0.306256,0.299159,0.281605,0.138279,0.147112,0.111284,0.101163,0.098921,1.038886,1.128997,1.106431,0.576660,0.531622,0.665587,0.655505,0.600493,2.002682,2.045252,1.878646,1.205414,1.305999,1.257353,1.398704,1.207277,0.724682,0.722421,0.723592,0.568269,0.484256,0.613779,0.613153,0.570603,0.055643,0.061227,0.077644,0.041707,0.043571,0.037063,0.038633,0.040281
3440616.582380,0.291266,0.287651,0.268581,0.137659,0.146888,0.116599,0.101396,0.100623,0.980298,1.058588,1.039654,0.581583,0.529448,0.693518,0.666916,0.607471,1.968517,1.993481,1.802065,1.218662,1.294084,1.263162,1.405497,1.212508,0.740239,0.698598,0.693514,0.599909,0.484747,0.624772,0.632636,0.586211,0.057855,0.060139,0.077243,0.045274,0.043596,0.037540,0.041728,0.043152
3440616.592380,0.279280,0.270691,0.251551,0.141702,0.138435,0.115948,0.101876,0.102769,0.926232,0.987805,0.984397,0.589834,0.520936,0.712499,0.675452,0.612134,1.942713,1.948691,1.730174,1.239696,1.288987,1.285081,1.416633,1.222117,0.760409,0.680966,0.672968,0.636771,0.494926,0.648942,0.658230,0.608635,0.053866,0.060053,0.075222,0.043061,0.045200,0.041436,0.040066,0.040811
3440616.602380,0.260731,0.253511,0.241322,0.135902,0.130543,0.117432,0.100380,0.103951,0.873642,0.919310,0.931975,0.595054,0.511476,0.728931,0.682139,0.615150,1.924027,1.906666,1.661728,1.267439,1.286136,1.311256,1.431028,1.237653,0.779875,0.675758,0.651120,0.673230,0.508403,0.679386,0.682829,0.631493,0.052472,0.057383,0.074730,0.041890,0.042964,0.039344,0.039237,0.039555
3440616.612380,0.248283,0.237974,0.228784,0.128846,0.122473,0.116315,0.101733,0.104758,0.818856,0.855619,0.888147,0.597852,0.501190,0.742112,0.691629,0.618156,1.906841,1.866995,1.593488,1.297099,1.285684,1.341606,1.448741,1.257266,0.799172,0.684438,0.629000,0.704148,0.520796,0.708528,0.698891,0.648172,0.051898,0.054714,0.074385,0.042656,0.041560,0.039019,0.040181,0.041183
3440616.622380,0.240051,0.229661,0.217623,0.130355,0.115899,0.118034,0.098404,0.099763,0.765789,0.792553,0.851975,0.598093,0.487022,0.757039,0.698137,0.619563,1.893300,1.828359,1.526246,1.334428,1.286196,1.374858,1.476068,1.284430,0.814142,0.692805,0.612384,0.723878,0.530789,0.728394,0.704369,0.655890,0.051462,0.054126,0.073221,0.041894,0.042418,0.039654,0.040383,0.041341
3440616.874389,0.233822,0.222568,0.202223,0.132585,0.111507,0.115374,0.092871,0.095066,0.731260,0.736091,0.823142,0.587776,0.471471,0.767359,0.699254,0.615981,1.882027,1.791833,1.459258,1.372742,1.287480,1.419637,1.505583,1.313260,0.821400,0.698971,0.601116,0.732674,0.537703,0.734790,0.704544,0.657761,0.052211,0.052740,0.072367,0.041745,0.042499,0.040160,0.039734,0.040751
3440616.884389,0.224200,0.216248,0.192029,0.133112,0.108496,0.110539,0.089219,0.091336,0.707762,0.691132,0.799704,0.574325,0.452939,0.768598,0.697456,0.609609,1.868758,1.756531,1.397792,1.408959,1.288516,1.467275,1.535859,1.341288,0.822815,0.698614,0.587213,0.735768,0.539498,0.732893,0.702838,0.655657,0.050995,0.050881,0.071093,0.041063,0.041868,0.040289,0.039544,0.040782
3440616.894389,0.212691,0.205477,0.182038,0.127851,0.100599,0.108129,0.084825,0.088479,0.683767,0.652528,0.780820,0.555959,0.439135,0.765920,0.694341,0.601709,1.857691,1.718994,1.340269,1.444634,1.284979,1.515172,1.564521,1.367949,0.824865,0.693096,0.571129,0.738013,0.536393,0.728978,0.701007,0.653015,0.048573,0.050214,0.072300,0.039688,0.041905,0.039561,0.038523,0.039792
3440616.904389,0.200535,0.194609,0.186020,0.123867,0.093203,0.104204,0.087982,0.092774,0.658112,0.617648,0.776758,0.539131,0.426542,0.760706,0.691530,0.595320,1.851443,1.684041,1.294970,1.480297,1.281514,1.560928,1.595164,1.396566,0.829551,0.687636,0.561619,0.741107,0.533213,0.725579,0.700147,0.652558,0.047854,0.048417,0.069842,0.039529,0.040892,0.038052,0.038985,0.040371
3440616.914389,0.196759,0.182512,0.181815,0.121568,0.089960,0.107802,0.090206,0.096458,0.628838,0.585110,0.786014,0.512440,0.411176,0.754959,0.674144,0.574596,1.856006,1.654060,1.250313,1.523576,1.281943,1.608372,1.637893,1.438204,0.842420,0.683104,0.565779,0.750473,0.532237,0.723520,0.706550,0.662014,0.048884,0.048402,0.067375,0.039476,0.042062,0.038307,0.040013,0.041407
3440616.924389,0.194464,0.182545,0.183022,0.121092,0.097587,0.106821,0.086579,0.091432,0.615856,0.567492,0.802669,0.483934,0.397200,0.734272,0.653825,0.548281,1.859601,1.634575,1.215264,1.565656,1.294077,1.666622,1.681111,1.480412,0.865856,0.684826,0.574687,0.766242,0.541152,0.729025,0.720263,0.680885,0.048658,0.047631,0.067178,0.039825,0.042290,0.039049,0.040146,0.041822
3440616.934389,0.196633,0.183119,0.176415,0.129335,0.100578,0.101725,0.089257,0.094346,0.611338,0.560417,0.830130,0.458409,0.401937,0.712491,0.631310,0.519157,1.866138,1.613512,1.189046,1.612488,1.304347,1.723147,1.727293,1.526725,0.889176,0.696928,0.583742,0.778552,0.563471,0.741274,0.732502,0.698573,0.049374,0.047920,0.067306,0.041038,0.043110,0.038956,0.041555,0.042834
3440616.944389,0.190159,0.187754,0.166725,0.130715,0.106887,0.102588,0.089385,0.096199,0.618078,0.561815,0.858488,0.451707,0.414473,0.689909,0.617434,0.501844,1.871137,1.596830,1.167650,1.658300,1.317141,1.780410,1.771323,1.572231,0.908646,0.708133,0.584252,0.785405,0.587010,0.752226,0.742511,0.713431,0.047394,0.049997,0.066302,0.040988,0.045012,0.039966,0.041267,0.042949
3440617.116191,0.179293,0.184348,0.163421,0.128153,0.108612,0.101963,0.086320,0.095620,0.623731,0.575471,0.889273,0.450806,0.440629,0.675556,0.609174,0.491094,1.872760,1.582030,1.153566,1.700871,1.330754,1.833356,1.812089,1.615700,0.920768,0.712388,0.570944,0.784620,0.606914,0.761446,0.746467,0.720608,0.046593,0.049843,0.065644,0.040185,0.044729,0.039122,0.039529,0.041781
3440617.126191,0.170692,0.171105,0.156331,0.120037,0.102798,0.097098,0.080434,0.090962,0.629685,0.588659,0.912842,0.458643,0.468432,0.667413,0.607171,0.489412,1.873430,1.564030,1.138122,1.741971,1.341028,1.880955,1.848155,1.656540,0.924401,0.707839,0.552433,0.774035,0.619206,0.765044,0.742301,0.717124,0.045229,0.049841,0.062862,0.040210,0.044368,0.037609,0.040616,0.043175
3440617.136191,0.163985,0.167794,0.154526,0.113342,0.102627,0.091943,0.080474,0.090971,0.638741,0.606515,0.939475,0.466561,0.501726,0.664856,0.608490,0.491918,1.876817,1.548713,1.128881,1.778527,1.352527,1.921603,1.877553,1.689145,0.930928,0.691304,0.539791,0.761877,0.618939,0.760656,0.732962,0.705768,0.044243,0.049420,0.061470,0.038788,0.044703,0.039023,0.039467,0.042119
3440617.146191,0.166802,0.163090,0.155591,0.110361,0.102335,0.091621,0.079733,0.090412,0.652518,0.621539,0.967264,0.477340,0.531608,0.664828,0.608759,0.492400,1.891456,1.532389,1.122612,1.814735,1.358436,1.955051,1.899383,1.713822,0.949083,0.685065,0.528968,0.753892,0.609784,0.751571,0.720213,0.690465,0.044626,0.047666,0.058825,0.038192,0.043394,0.037370,0.037112,0.039439
3440617.156191,0.176582,0.168319,0.154451,0.110459,0.102181,0.090129,0.076435,0.087842,0.671977,0.646066,1.000545,0.487200,0.559500,0.663991,0.604506,0.490461,1.910571,1.527800,1.124783,1.849004,1.363705,1.981457,1.917491,1.734883,0.966681,0.700862,0.513304,0.745987,0.600928,0.739858,0.705154,0.674608,0.044057,0.047963,0.058474,0.037717,0.041276,0.035991,0.037634,0.039610
3440617.166191,0.180809,0.176597,0.158010,0.110158,0.101609,0.087482,0.074648,0.084531,0.691567,0.672739,1.035642,0.498139,0.585449,0.658338,0.597798,0.487456,1.940244,1.527563,1.125660,1.882490,1.368758,2.004571,1.930940,1.753159,0.978900,0.718250,0.498588,0.737310,0.594204,0.725502,0.691725,0.659558,0.044194,0.045997,0.056949,0.036624,0.040014,0.036141,0.036369,0.038685
3440617.176191,0.184815,0.180811,0.157636,0.114914,0.100906,0.086503,0.078461,0.084600,0.711467,0.709385,1.069521,0.508820,0.610415,0.650337,0.584424,0.495175,1.971571,1.539558,1.130921,1.912985,1.374390,2.022671,1.939348,1.767667,0.984729,0.728463,0.482975,0.728959,0.587797,0.712784,0.684059,0.648018,0.043803,0.045682,0.055358,0.034176,0.038837,0.034843,0.035957,0.036959
3440617.186191,0.190501,0.188274,0.156680,0.123901,0.105412,0.091371,0.092182,0.092510,0.726014,0.747566,1.100474,0.514441,0.633216,0.635197,0.565235,0.508595,2.001111,1.552396,1.132694,1.937830,1.376857,2.036126,1.937757,1.773763,0.984513,0.734804,0.464999,0.721109,0.582604,0.705665,0.681642,0.642114,0.043028,0.043714,0.054610,0.031938,0.036886,0.035206,0.035645,0.036492
3440617.429797,0.196115,0.194862,0.157489,0.128895,0.112903,0.105555,0.099041,0.097516,0.741728,0.782182,1.126169,0.531210,0.651326,0.614759,0.536687,0.528183,2.024100,1.566150,1.130698,1.956907,1.376537,2.039668,1.928717,1.773106,0.981820,0.736192,0.446621,0.715574,0.579385,0.703202,0.686845,0.643851,0.044547,0.041736,0.052740,0.031980,0.034904,0.034583,0.035358,0.035489
3440617.439797,0.200821,0.198871,0.158255,0.136898,0.116152,0.112272,0.104159,0.099927,0.769313,0.813288,1.149916,0.561453,0.669080,0.585968,0.533668,0.545143,2.032486,1.574595,1.128863,1.968096,1.371456,2.036871,1.919063,1.772676,0.968478,0.733883,0.429642,0.703863,0.580593,0.707101,0.691381,0.647083,0.042787,0.041400,0.051029,0.031237,0.033862,0.034856,0.033724,0.033532
3440617.449797,0.205219,0.203300,0.155622,0.144330,0.121236,0.119784,0.108890,0.102149,0.794844,0.836204,1.174500,0.589437,0.681623,0.555998,0.557720,0.560829,2.040247,1.575657,1.123706,1.978451,1.363747,2.030726,1.910133,1.772277,0.956105,0.725882,0.414163,0.706471,0.579922,0.707300,0.695578,0.650076,0.041153,0.038400,0.051509,0.030534,0.032557,0.033705,0.032212,0.032310
3440617.459797,0.199737,0.207420,0.150536,0.146269,0.125955,0.126743,0.111181,0.102173,0.823938,0.857369,1.194820,0.618566,0.693210,0.557189,0.580132,0.575635,2.038404,1.576647,1.119959,1.983024,1.356623,2.025041,1.900584,1.770432,0.937967,0.718510,0.398525,0.708867,0.582633,0.707484,0.697767,0.651572,0.039551,0.036213,0.049541,0.029945,0.031746,0.032645,0.032281,0.032446
3440617.469797,0.191461,0.206365,0.148489,0.139801,0.126698,0.128780,0.110802,0.101911,0.854611,0.880319,1.215274,0.655710,0.704692,0.582232,0.603356,0.589581,2.033613,1.572736,1.112975,1.982759,1.346459,2.016042,1.891558,1.768657,0.918990,0.708291,0.389396,0.717297,0.585740,0.709860,0.701880,0.652966,0.039312,0.035750,0.051539,0.028588,0.031544,0.032212,0.031397,0.032498
3440617.479797,0.193694,0.202967,0.153836,0.141004,0.122901,0.125088,0.115129,0.106981,0.884124,0.900047,1.230209,0.692287,0.711255,0.611681,0.625996,0.602715,2.020786,1.568464,1.108696,1.970399,1.335986,2.005437,1.876380,1.760231,0.900254,0.699490,0.372094,0.732045,0.590064,0.717632,0.709294,0.654967,0.039330,0.035011,0.049245,0.030912,0.031120,0.030663,0.032006,0.032526
3440617.489797,0.207194,0.205980,0.159278,0.153607,0.125264,0.125477,0.126256,0.116193,0.923776,0.921618,1.251533,0.738924,0.720425,0.640754,0.657728,0.622773,2.007962,1.558273,1.098885,1.958581,1.318093,1.987700,1.863028,1.754014,0.890191,0.694690,0.365953,0.735598,0.596244,0.727922,0.717990,0.658410,0.039313,0.035442,0.047801,0.031509,0.032574,0.032523,0.032541,0.032880
3440617.499797,0.222539,0.216668,0.168430,0.170997,0.135297,0.138841,0.141947,0.130484,0.961450,0.934494,1.269663,0.782248,0.721490,0.683034,0.687749,0.642470,1.974348,1.549683,1.093428,1.929405,1.303789,1.970765,1.838844,1.738819,0.899307,0.681686,0.374496,0.719676,0.594380,0.725048,0.729807,0.666478,0.044031,0.035166,0.047390,0.035960,0.032560,0.033648,0.036415,0.036185
3440617.651544,0.237577,0.230829,0.176391,0.191674,0.148573,0.154202,0.164905,0.152043,0.996565,0.957658,1.286101,0.825343,0.731950,0.721630,0.721796,0.667213,1.934411,1.528960,1.090265,1.897887,1.281506,1.940287,1.813992,1.723456,0.912907,0.656187,0.380226,0.710712,0.585320,0.732761,0.732075,0.667725,0.045850,0.037770,0.049003,0.038646,0.034696,0.038195,0.039065,0.038259
3440617.661544,0.230544,0.247257,0.179698,0.194212,0.165737,0.178809,0.167908,0.156263,1.016975,0.982242,1.299803,0.852308,0.744248,0.765182,0.740157,0.679694,1.878098,1.508181,1.094427,1.852172,1.262323,1.910214,1.773417,1.693542,0.923749,0.637660,0.380858,0.728717,0.586733,0.734411,0.720213,0.659622,0.043446,0.037148,0.048726,0.039277,0.034947,0.040911,0.040119,0.037937
3440617.671543,0.225221,0.247693,0.185981,0.188475,0.165614,0.181032,0.163758,0.152427,1.022904,1.019245,1.308594,0.858851,0.775005,0.790077,0.740708,0.674213,1.813090,1.481519,1.095862,1.791807,1.240284,1.864291,1.719820,1.649457,0.934248,0.633145,0.378911,0.761473,0.604591,0.730408,0.728334,0.650639,0.042939,0.036090,0.049985,0.039998,0.034027,0.040969,0.041035,0.040213
3440617.681543,0.222214,0.249041,0.180658,0.185785,0.165462,0.174680,0.167233,0.155049,1.029804,1.057567,1.310411,0.859908,0.810792,0.797654,0.729865,0.659511,1.750322,1.451840,1.106273,1.730065,1.210479,1.807006,1.663635,1.601944,0.944158,0.634029,0.394052,0.795578,0.630384,0.768163,0.761421,0.652575,0.043525,0.034584,0.048280,0.040807,0.035304,0.043449,0.042883,0.041280
3440617.691543,0.213497,0.252401,0.193544,0.186610,0.167682,0.176930,0.174477,0.161504,1.077906,1.090275,1.327564,0.859785,0.845564,0.792101,0.714305,0.640163,1.699960,1.421403,1.129888,1.667180,1.177499,1.749012,1.598268,1.546134,0.960242,0.639963,0.428777,0.828644,0.658174,0.801391,0.791809,0.685466,0.043711,0.035143,0.052465,0.040786,0.035965,0.043575,0.041410,0.041109
3440617.701543,0.225903,0.250646,0.208211,0.203464,0.169694,0.180803,0.194165,0.183238,1.142115,1.116705,1.352671,0.845360,0.874658,0.781297,0.688080,0.609029,1.662700,1.398164,1.158753,1.620127,1.143403,1.685304,1.547670,1.505413,0.995446,0.651177,0.475909,0.868308,0.688277,0.829978,0.826425,0.722421,0.050447,0.034536,0.056316,0.044197,0.036045,0.044158,0.043981,0.043535
3440617.711543,0.240191,0.266088,0.221383,0.216834,0.186923,0.204258,0.209476,0.197877,1.211255,1.155880,1.393104,0.899181,0.913705,0.753104,0.657003,0.599463,1.632864,1.386430,1.195976,1.579941,1.125975,1.641052,1.504800,1.469357,1.041994,0.673335,0.522122,0.919446,0.728435,0.863870,0.871870,0.769641,0.050327,0.039004,0.053289,0.045957,0.039442,0.047467,0.047211,0.045842
3440617.721543,0.254419,0.280779,0.221607,0.232725,0.203449,0.220068,0.225594,0.213553,1.301270,1.200193,1.433254,0.979638,0.958308,0.718597,0.687085,0.667898,1.620079,1.378871,1.228817,1.557753,1.117123,1.605262,1.482383,1.449596,1.094721,0.706893,0.557941,0.978963,0.779147,0.911574,0.928403,0.826481,0.047379,0.040646,0.050080,0.044433,0.041390,0.050267,0.044427,0.044294
3440617.904651,0.248522,0.294706,0.228276,0.230158,0.220831,0.237845,0.221636,0.210179,1.389117,1.262874,1.465560,1.058156,1.021253,0.793044,0.755845,0.738658,1.606521,1.385835,1.254040,1.540278,1.128416,1.593437,1.465832,1.434734,1.148721,0.747771,0.583554,1.037549,0.835059,0.970736,0.987970,0.885380,0.048652,0.038135,0.050230,0.045174,0.039670,0.048047,0.044486,0.044016
3440617.914651,0.237463,0.293444,0.233672,0.224899,0.221067,0.232543,0.220535,0.210244,1.476729,1.326510,1.494082,1.134225,1.086686,0.868668,0.818996,0.803900,1.599757,1.391795,1.275945,1.528342,1.144925,1.589554,1.451269,1.421278,1.190781,0.787679,0.608011,1.085270,0.888133,1.031825,1.039942,0.936416,0.049644,0.038713,0.051882,0.045198,0.040869,0.048389,0.043470,0.043050
3440617.924651,0.235578,0.289570,0.239170,0.224539,0.224132,0.228298,0.221791,0.213881,1.559192,1.389464,1.518142,1.206110,1.146868,0.939075,0.877599,0.865111,1.596437,1.400683,1.295429,1.521077,1.161247,1.588770,1.439163,1.410725,1.220167,0.817716,0.634980,1.123923,0.932176,1.083215,1.083799,0.978234,0.050882,0.038726,0.052616,0.044543,0.039977,0.048117,0.042942,0.042518
