3440592.223311,0.565614,0.543933,0.604513,0.243554,0.277678,0.190668,0.216410,0.202420,1.875593,1.863313,2.090186,1.058194,0.995788,0.903077,0.970758,0.915384,2.588062,2.720305,2.449222,2.020961,1.933196,1.806782,1.944788,1.791484,0.690674,0.639979,0.653129,0.744248,0.698154,0.951216,0.915493,0.801028,0.093999,0.057866,0.097350,0.050520,0.041569,0.055289,0.055111,0.055161
3440592.233311,0.580151,0.551687,0.613645,0.255199,0.285002,0.195616,0.226710,0.214061,1.900520,1.881627,2.110202,1.093388,1.023081,0.937716,1.015130,0.957878,2.550726,2.688312,2.435353,1.986743,1.910306,1.786424,1.916487,1.765219,0.705725,0.647433,0.685101,0.743873,0.712999,0.934618,0.899785,0.799145,0.094566,0.055089,0.092348,0.049087,0.041402,0.057540,0.051889,0.052640
3440592.243311,0.571916,0.565342,0.611337,0.254265,0.299368,0.205304,0.235467,0.223615,1.917706,1.910475,2.138593,1.121397,1.061683,0.979991,1.059560,1.000467,2.496415,2.654324,2.423042,1.944289,1.883588,1.763421,1.886944,1.737268,0.723467,0.654687,0.705498,0.740775,0.725967,0.915141,0.879191,0.793023,0.095705,0.052668,0.091261,0.052200,0.039352,0.053518,0.055134,0.056071
3440592.253311,0.562580,0.566699,0.609170,0.243897,0.307076,0.213773,0.225684,0.214663,1.932996,1.935279,2.164896,1.152322,1.097808,1.022496,1.109531,1.049169,2.440032,2.612443,2.411697,1.899363,1.853076,1.739815,1.853084,1.705121,0.733197,0.662568,0.724358,0.728097,0.734830,0.889638,0.843192,0.771174,0.093325,0.052074,0.090229,0.050668,0.040951,0.056553,0.056468,0.057096
3440592.263311,0.553940,0.558597,0.607166,0.234290,0.300226,0.205646,0.216637,0.206377,1.947144,1.965873,2.189225,1.180968,1.141454,1.070201,1.155839,1.094302,2.387881,2.571608,2.401202,1.857836,1.821865,1.713582,1.821824,1.675446,0.742199,0.661704,0.741803,0.716398,0.730973,0.850614,0.809901,0.750956,0.091119,0.051197,0.089275,0.049213,0.040084,0.057610,0.057643,0.057985
3440592.448091,0.545949,0.551073,0.611055,0.225404,0.293857,0.198141,0.208269,0.198712,1.960230,1.994206,2.207920,1.207467,1.181886,1.114409,1.198674,1.136051,2.339641,2.533867,2.382078,1.819423,1.793043,1.689378,1.792908,1.647996,0.750527,0.660929,0.750062,0.705576,0.727433,0.814550,0.779106,0.732254,0.089080,0.050353,0.087536,0.047867,0.039226,0.058532,0.058729,0.058808
3440592.458091,0.546942,0.544113,0.622530,0.227366,0.287967,0.191198,0.203909,0.194845,1.965956,2.020415,2.204596,1.224406,1.219285,1.155302,1.232325,1.169936,2.285169,2.498957,2.347467,1.769343,1.766384,1.666991,1.755219,1.612958,0.748780,0.660211,0.740583,0.688566,0.724159,0.781190,0.742765,0.705337,0.085207,0.049573,0.088477,0.046916,0.038433,0.059384,0.059458,0.059186
3440592.468091,0.551634,0.544612,0.632869,0.230097,0.288241,0.188329,0.204778,0.195596,1.950001,2.041246,2.194658,1.230810,1.249714,1.185806,1.259492,1.197788,2.223830,2.457060,2.308923,1.714046,1.731229,1.635118,1.713236,1.573979,0.733963,0.651984,0.725188,0.676324,0.714117,0.745552,0.716876,0.683089,0.081539,0.047986,0.085751,0.048354,0.038041,0.059597,0.059505,0.059021
3440592.478091,0.561298,0.549480,0.602744,0.245841,0.290984,0.188958,0.211365,0.201665,1.927921,2.042783,2.130353,1.226081,1.270898,1.209050,1.274378,1.214451,2.158052,2.404682,2.227573,1.647186,1.690601,1.598873,1.663683,1.528177,0.728302,0.638201,0.748722,0.678531,0.705682,0.720909,0.703414,0.671783,0.082238,0.048031,0.084969,0.047907,0.039074,0.059931,0.057919,0.057243
3440592.488091,0.542548,0.561421,0.567644,0.238368,0.302708,0.197190,0.210364,0.197994,1.845528,2.036680,2.063978,1.198784,1.282823,1.219825,1.281630,1.221912,2.069754,2.345307,2.146725,1.567497,1.642670,1.554913,1.611017,1.477504,0.771716,0.636664,0.788209,0.696514,0.708305,0.708415,0.695603,0.668433,0.090938,0.048256,0.092287,0.051127,0.037295,0.058731,0.058075,0.057137
3440592.498091,0.521759,0.536324,0.577748,0.233427,0.290326,0.194999,0.203001,0.189513,1.756967,1.974225,1.971698,1.164668,1.271289,1.221642,1.280475,1.223310,1.992767,2.248318,2.044138,1.483554,1.577270,1.505282,1.558684,1.427605,0.830502,0.677625,0.826580,0.708622,0.728587,0.702442,0.679408,0.660547,0.097489,0.056572,0.092810,0.050756,0.040024,0.059616,0.057206,0.055549
3440592.508091,0.559711,0.512897,0.577099,0.230973,0.277881,0.189998,0.192568,0.181058,1.683858,1.902726,1.899478,1.113213,1.252487,1.214690,1.273014,1.218728,1.955185,2.149472,1.960279,1.486592,1.508339,1.456047,1.505159,1.375733,0.874058,0.726091,0.858337,0.705146,0.746204,0.687609,0.658186,0.647952,0.093240,0.064169,0.089815,0.049152,0.040507,0.058501,0.054253,0.052234
3440592.518091,0.567067,0.532909,0.582621,0.229533,0.274891,0.178819,0.190786,0.178985,1.648922,1.804807,1.835771,1.063866,1.216281,1.199372,1.255954,1.207482,2.080664,2.054262,1.878672,1.531628,1.423257,1.402571,1.457575,1.328501,0.909868,0.757622,0.873360,0.698003,0.752440,0.665758,0.645876,0.638601,0.097233,0.062473,0.089033,0.049196,0.039739,0.056269,0.052560,0.050345
3440592.624361,0.579778,0.533886,0.582946,0.232129,0.270963,0.178756,0.190558,0.178552,1.640007,1.736278,1.781299,1.012133,1.183308,1.174153,1.236927,1.195337,2.202365,1.987987,1.874632,1.568316,1.343095,1.355434,1.415685,1.286858,0.921139,0.781385,0.890341,0.696440,0.753983,0.653316,0.640020,0.634454,0.090690,0.063562,0.085258,0.051036,0.039191,0.055350,0.054787,0.051375
3440592.634361,0.578349,0.537741,0.559972,0.249012,0.268637,0.178507,0.209450,0.195467,1.642537,1.679576,1.740335,0.949363,1.150063,1.145147,1.203499,1.170032,2.321001,1.930710,1.907677,1.588232,1.265122,1.333011,1.395162,1.263558,0.928528,0.793224,0.923671,0.701649,0.755801,0.648202,0.636293,0.636096,0.089798,0.061809,0.081773,0.049465,0.039333,0.057964,0.054845,0.051735
3440592.644361,0.554075,0.539880,0.539595,0.248597,0.277702,0.195441,0.207365,0.195221,1.662848,1.628723,1.710124,0.907108,1.108751,1.100777,1.149762,1.128022,2.413706,1.979965,1.933545,1.582873,1.233598,1.310721,1.377680,1.243388,0.952318,0.810236,0.958843,0.715334,0.763495,0.644034,0.636291,0.641596,0.085671,0.061217,0.082717,0.048305,0.037817,0.056004,0.055512,0.053170
3440592.654361,0.537446,0.516742,0.520753,0.243866,0.270328,0.192572,0.205012,0.195379,1.692406,1.595100,1.682207,0.874669,1.058001,1.041902,1.089353,1.076688,2.495501,2.026358,1.957450,1.571205,1.230437,1.269974,1.369784,1.235701,0.981744,0.842193,0.991379,0.725080,0.777760,0.641934,0.626490,0.635719,0.082500,0.060603,0.083592,0.048941,0.038598,0.054746,0.056387,0.053272
3440592.664361,0.522090,0.498331,0.503323,0.239478,0.260614,0.187840,0.202862,0.195565,1.719797,1.573636,1.656384,0.844677,1.010516,0.983866,1.033482,1.029215,2.571121,2.063780,1.979562,1.560401,1.219901,1.253376,1.362495,1.228616,1.008963,0.875591,1.021475,0.734089,0.787199,0.632927,0.617425,0.630278,0.079562,0.059214,0.084400,0.049531,0.039986,0.054817,0.057196,0.053363
3440592.674361,0.507886,0.481318,0.487201,0.235419,0.251627,0.183468,0.200873,0.195737,1.745135,1.553819,1.632498,0.816934,0.966595,0.930180,0.981801,0.985301,2.641070,2.098367,2.000015,1.550407,1.210153,1.239573,1.355752,1.222062,1.034140,0.906480,1.049314,0.742423,0.795929,0.624598,0.609040,0.625246,0.076845,0.060240,0.085149,0.050077,0.041271,0.054883,0.057944,0.053447
3440592.684361,0.494747,0.465580,0.482486,0.231664,0.243313,0.179423,0.199033,0.195897,1.768572,1.535488,1.626495,0.791272,0.925968,0.880520,0.933996,0.944682,2.705773,2.130360,1.997013,1.541162,1.201137,1.226804,1.349516,1.216000,1.057429,0.935052,1.057558,0.750132,0.804005,0.616894,0.601285,0.620590,0.074331,0.061800,0.084731,0.050582,0.042459,0.054944,0.058636,0.053524
3440592.694361,0.494903,0.451023,0.483203,0.225816,0.235624,0.175682,0.200734,0.196069,1.808492,1.518532,1.637426,0.788954,0.888388,0.834585,0.882143,0.894178,2.745952,2.159953,1.978356,1.511858,1.192796,1.214994,1.353432,1.219274,1.064379,0.961482,1.048904,0.739127,0.811474,0.609767,0.582131,0.597219,0.072453,0.063243,0.083264,0.049150,0.043558,0.055000,0.058255,0.053553
3440592.804366,0.497922,0.451243,0.484487,0.224913,0.233826,0.177539,0.201941,0.196185,1.857164,1.520727,1.654033,0.793484,0.861857,0.799804,0.851216,0.862758,2.771348,2.166110,1.952640,1.475278,1.165364,1.213823,1.349347,1.215413,1.057842,0.968567,1.033171,0.717003,0.801701,0.585278,0.572259,0.564937,0.072113,0.061824,0.081057,0.047902,0.042054,0.054022,0.057336,0.053319
3440592.814366,0.502766,0.453460,0.485683,0.226017,0.234330,0.180518,0.206669,0.199805,1.908799,1.536199,1.669393,0.801140,0.850552,0.781465,0.828181,0.838691,2.786602,2.158787,1.928857,1.436496,1.129835,1.206657,1.347284,1.213223,1.046592,0.960736,1.018625,0.696208,0.780610,0.559832,0.556023,0.528091,0.069247,0.060004,0.079023,0.046713,0.041415,0.052093,0.054413,0.050494
3440592.824366,0.507262,0.458752,0.472741,0.227047,0.236032,0.186586,0.211061,0.203172,1.956563,1.557533,1.692062,0.808224,0.843718,0.769067,0.806867,0.816419,2.800719,2.144315,1.894007,1.400625,1.092888,1.202383,1.345392,1.211212,1.036197,0.951052,1.007462,0.676975,0.758660,0.547526,0.541014,0.494027,0.067177,0.058570,0.080248,0.045612,0.040102,0.049321,0.051721,0.047895
3440592.834366,0.493598,0.463667,0.460726,0.219668,0.237614,0.192214,0.202992,0.195126,2.009265,1.577267,1.713087,0.820382,0.837395,0.757596,0.803243,0.810219,2.798453,2.130939,1.861738,1.355102,1.058716,1.198441,1.341487,1.206699,1.031185,0.942108,0.997182,0.668620,0.738361,0.536157,0.513184,0.469287,0.065192,0.057256,0.081339,0.043619,0.038889,0.046761,0.051326,0.047403
3440592.844366,0.480901,0.452898,0.454644,0.212866,0.229648,0.186181,0.195554,0.187697,2.058086,1.604086,1.726704,0.831687,0.839993,0.760230,0.799953,0.804536,2.796314,2.105151,1.832084,1.312949,1.018281,1.195031,1.337931,1.202572,1.028508,0.939774,0.987795,0.660913,0.724446,0.518212,0.487465,0.446430,0.063287,0.056660,0.078575,0.041718,0.037868,0.046102,0.050888,0.046885
3440592.854366,0.477102,0.442885,0.449730,0.207028,0.222259,0.180611,0.187397,0.179865,2.095969,1.628955,1.744346,0.833012,0.842434,0.762727,0.798063,0.801047,2.789109,2.081260,1.801413,1.271557,0.980848,1.191932,1.326850,1.192525,1.048552,0.937659,0.976602,0.664404,0.711603,0.501669,0.458331,0.432440,0.062127,0.056049,0.077892,0.040909,0.036883,0.045429,0.051376,0.047591
3440592.864366,0.476339,0.438420,0.447579,0.204036,0.216346,0.174903,0.183920,0.176077,2.131974,1.647723,1.760481,0.834472,0.844139,0.764716,0.801350,0.802999,2.777460,2.056658,1.769077,1.229537,0.944745,1.182675,1.315541,1.181957,1.062542,0.939673,0.962859,0.669374,0.702717,0.485649,0.440304,0.422292,0.058817,0.054667,0.075097,0.039125,0.035413,0.045586,0.048927,0.045285
3440592.874366,0.479461,0.435989,0.445599,0.206729,0.212288,0.172641,0.185824,0.177195,2.158295,1.667885,1.775409,0.828892,0.850255,0.770460,0.803711,0.804625,2.759019,2.030286,1.739155,1.185338,0.906118,1.174061,1.296772,1.164639,1.070457,0.941305,0.950132,0.671347,0.695103,0.476815,0.435452,0.414217,0.055405,0.053743,0.072524,0.038016,0.034292,0.043904,0.047433,0.043993
3440593.080611,0.482380,0.435883,0.441837,0.209261,0.211704,0.177359,0.187631,0.178269,2.182642,1.684493,1.786382,0.823736,0.854414,0.773645,0.805932,0.806161,2.741927,2.001600,1.707660,1.144412,0.865865,1.159212,1.279417,1.148623,1.077804,0.940722,0.934062,0.673130,0.687396,0.478140,0.430937,0.406708,0.052253,0.051541,0.071343,0.036947,0.033512,0.042832,0.046014,0.042768
3440593.090611,0.479273,0.435797,0.436182,0.201771,0.211185,0.181771,0.177361,0.168084,2.200716,1.699857,1.794112,0.811643,0.858273,0.776624,0.797125,0.797519,2.725438,1.975049,1.675812,1.111000,0.828608,1.145493,1.253845,1.125212,1.081125,0.940165,0.915995,0.673533,0.680242,0.479368,0.419645,0.403117,0.051566,0.049508,0.071350,0.035728,0.032766,0.041793,0.045203,0.042023
3440593.100611,0.475597,0.432425,0.449901,0.194908,0.203153,0.173921,0.165499,0.156944,2.216382,1.710730,1.782362,0.799841,0.854766,0.768288,0.787841,0.788263,2.729636,1.948466,1.628794,1.080549,0.795266,1.122318,1.227334,1.101242,1.085027,0.937595,0.889646,0.672162,0.673397,0.489608,0.419989,0.396942,0.050800,0.048789,0.073912,0.035915,0.032648,0.041580,0.042641,0.039957
3440593.110611,0.488478,0.429414,0.469899,0.199770,0.197134,0.164468,0.166853,0.156839,2.216792,1.719895,1.760832,0.780043,0.850796,0.758826,0.765934,0.769376,2.782985,1.923101,1.574584,1.075975,0.765726,1.098562,1.189295,1.068577,1.105586,0.933171,0.876592,0.667380,0.665853,0.498499,0.417862,0.383855,0.052050,0.048956,0.071371,0.036963,0.030548,0.038553,0.041780,0.039150
3440593.120611,0.507156,0.444472,0.512766,0.207178,0.201005,0.163553,0.173187,0.162346,2.206664,1.713595,1.711823,0.757782,0.836640,0.737573,0.743376,0.750045,2.843013,1.884896,1.512714,1.085264,0.766091,1.064704,1.150267,1.034389,1.129294,0.936449,0.896769,0.668528,0.653630,0.502930,0.412421,0.377052,0.052022,0.050430,0.073554,0.034696,0.030691,0.037523,0.040758,0.037776
3440593.130611,0.555023,0.464995,0.572407,0.232088,0.210006,0.168569,0.186591,0.174010,2.174122,1.698042,1.644848,0.735095,0.818027,0.715237,0.704126,0.715266,2.940073,1.839559,1.590856,1.107122,0.791253,1.032469,1.094765,0.984657,1.153160,0.962218,0.907013,0.687041,0.648829,0.500599,0.402695,0.386736,0.060064,0.048719,0.077984,0.039548,0.030353,0.037298,0.043617,0.041148
3440593.140611,0.618234,0.509825,0.599402,0.260735,0.229588,0.182305,0.205557,0.195103,2.125143,1.661604,1.587288,0.715890,0.777288,0.673656,0.670386,0.686466,3.053001,1.846748,1.697250,1.137810,0.805142,0.990652,1.043184,0.939848,1.150903,0.974635,0.895063,0.699989,0.662756,0.490557,0.384563,0.395682,0.060888,0.054074,0.084415,0.041028,0.036357,0.041174,0.044071,0.042073
3440593.150611,0.648100,0.570106,0.624331,0.274019,0.260846,0.201020,0.210022,0.200911,2.089201,1.609898,1.533986,0.716527,0.724953,0.635507,0.644916,0.663290,3.190673,1.926415,1.795793,1.180248,0.801451,0.956091,0.995543,0.961005,1.148207,0.974510,0.883875,0.699875,0.671494,0.493113,0.396302,0.399200,0.062958,0.057960,0.090260,0.040112,0.037442,0.041455,0.042995,0.042114
3440593.324494,0.675689,0.598897,0.647389,0.286306,0.271507,0.206545,0.214168,0.206333,2.055878,1.573894,1.527804,0.717134,0.691647,0.607280,0.621447,0.641967,3.318147,2.030889,1.886945,1.219582,0.805998,0.929290,0.951564,0.997734,1.160973,0.974141,0.873525,0.699718,0.668109,0.511519,0.407149,0.402340,0.065614,0.061422,0.095665,0.039289,0.037101,0.042316,0.042025,0.042160
3440593.334494,0.701209,0.625486,0.668719,0.297671,0.281367,0.211666,0.218003,0.211348,2.025054,1.540545,1.583237,0.717696,0.660907,0.581248,0.599738,0.622244,3.436061,2.127647,1.971261,1.255966,0.850867,0.904580,0.948204,1.031708,1.172781,0.973688,0.863951,0.699571,0.664873,0.528537,0.417182,0.405244,0.068070,0.064534,0.100666,0.038527,0.037338,0.043149,0.041286,0.042203
3440593.344494,0.724814,0.650081,0.687021,0.308184,0.290488,0.216403,0.221550,0.215987,1.996542,1.509698,1.648630,0.718216,0.652085,0.557169,0.579658,0.632135,3.545131,2.217149,2.059728,1.289621,0.892371,0.881724,0.985380,1.063134,1.183703,0.973269,0.848480,0.699436,0.661879,0.544279,0.426463,0.407930,0.070343,0.067412,0.100969,0.037822,0.038786,0.043920,0.042152,0.042542
3440593.354494,0.744270,0.672831,0.689924,0.316998,0.298925,0.220785,0.224091,0.214781,1.971863,1.481164,1.706512,0.720987,0.688902,0.534896,0.592287,0.661482,3.652024,2.299939,2.160398,1.324533,0.930763,0.860582,1.018878,1.097156,1.185550,0.972882,0.840122,0.696082,0.659110,0.558839,0.435212,0.400324,0.068108,0.070075,0.097946,0.037249,0.040124,0.044633,0.041531,0.044796
3440593.364494,0.766932,0.692656,0.697015,0.324439,0.304093,0.225312,0.215184,0.204016,1.952351,1.471438,1.755175,0.725876,0.724617,0.520453,0.624946,0.687601,3.747957,2.384775,2.258269,1.358005,0.968217,0.847533,1.051117,1.128274,1.179330,0.969404,0.838979,0.690849,0.646911,0.570840,0.440868,0.382355,0.063249,0.068301,0.096589,0.036943,0.040301,0.042190,0.039501,0.042271
3440593.374494,0.791315,0.705917,0.707150,0.331186,0.301674,0.219896,0.206321,0.197613,1.936574,1.524910,1.798006,0.729217,0.756975,0.514620,0.655861,0.708119,3.833333,2.470454,2.352267,1.387461,1.001158,0.844056,1.080310,1.159798,1.166205,0.966926,0.838322,0.684144,0.632404,0.578959,0.446538,0.366148,0.064726,0.065057,0.094585,0.036553,0.038255,0.042030,0.039577,0.042184
3440593.384494,0.806875,0.719062,0.722666,0.338732,0.302308,0.212437,0.202641,0.193500,1.946813,1.573170,1.842699,0.745486,0.784059,0.542099,0.686950,0.729992,3.904876,2.550991,2.437062,1.416536,1.031555,0.861636,1.100065,1.190385,1.147964,0.966388,0.832181,0.674640,0.619499,0.588183,0.454680,0.382971,0.061335,0.064201,0.094795,0.036526,0.037524,0.042922,0.040107,0.041514
3440593.394494,0.828558,0.731576,0.741475,0.349751,0.307254,0.206571,0.209837,0.200209,1.994703,1.618118,1.869757,0.771755,0.809032,0.572622,0.725666,0.759726,3.962583,2.625754,2.527505,1.443890,1.057340,0.879237,1.111124,1.228722,1.123730,0.964263,0.825245,0.659663,0.606841,0.601447,0.473421,0.409017,0.058769,0.062216,0.096222,0.036085,0.036123,0.041071,0.040820,0.041038
3440593.540564,0.854581,0.747859,0.773455,0.367808,0.317876,0.212587,0.217627,0.206153,2.024363,1.663397,1.902581,0.785260,0.837761,0.613336,0.755928,0.782056,4.024881,2.693710,2.599586,1.483927,1.087535,0.908133,1.107849,1.275448,1.097452,0.955956,0.823106,0.642278,0.587446,0.625937,0.504831,0.443831,0.057215,0.062283,0.093010,0.037979,0.036567,0.040983,0.042931,0.042543
3440593.550564,0.895350,0.769393,0.787391,0.384688,0.331437,0.219362,0.227094,0.215266,2.059016,1.689806,1.921225,0.796530,0.855390,0.645477,0.784632,0.804918,4.068334,2.769615,2.663291,1.522956,1.127887,0.948032,1.147960,1.322185,1.077548,0.943016,0.818699,0.628923,0.561462,0.661486,0.534946,0.474549,0.058483,0.063920,0.101649,0.038524,0.038451,0.042934,0.042216,0.041280
3440593.560564,0.927598,0.801387,0.786722,0.389617,0.348399,0.229590,0.222238,0.211447,2.087319,1.720701,1.948802,0.815317,0.874098,0.677582,0.802466,0.818740,4.099000,2.830479,2.684592,1.565028,1.167637,0.988430,1.189785,1.367938,1.052393,0.932435,0.782191,0.619301,0.541520,0.693398,0.556004,0.494239,0.063233,0.063244,0.103815,0.038808,0.035891,0.043188,0.042401,0.042163
3440593.570564,0.940093,0.823080,0.769930,0.392774,0.351391,0.225596,0.217171,0.205702,2.124133,1.743645,1.951841,0.843853,0.883272,0.698460,0.815134,0.829736,4.064743,2.881307,2.701390,1.594761,1.206233,1.030787,1.228935,1.407439,0.978181,0.917159,0.741019,0.604715,0.528613,0.715361,0.570409,0.506722,0.063253,0.069049,0.099803,0.037587,0.037458,0.043943,0.042526,0.042257
