3448669.991843,251.793121,849.887146,816.794006,297.947937,322.480377,836.228760,351.094482,279.912140,1960.740967,6944.154297,7875.637695,3709.495361,4091.846436,5974.901367,4460.937500,3113.079102,3583.429199,8780.645508,9765.214844,4353.544922,4889.442871,7813.119629,5377.673828,4468.272461,1592.264648,4907.788574,5455.479004,4129.641602,3345.741211,6174.109375,3836.217773,2284.459473,159.312897,200.547165,222.987976,184.905884,120.959671,227.639786,142.304382,265.873108
3448670.001843,256.157349,826.378540,877.926025,303.567963,348.876526,825.054199,424.369995,294.259430,1882.168945,6614.140137,7554.286621,3592.674316,4004.490479,5641.653809,4341.390137,3053.342285,3379.024414,8344.401367,9314.995117,4231.018066,4792.412598,7343.046387,5201.631348,4344.599121,1524.288818,4655.812012,5164.879395,3948.229248,3255.011719,5739.458984,3661.720459,2213.076416,157.708282,200.643250,216.105316,184.387924,127.001541,215.823074,140.603668,264.784882
3448670.011843,259.704163,842.031799,856.677185,350.897003,413.056976,795.628967,427.441742,346.307587,1797.794434,6293.386230,7138.291504,3477.086426,3891.805908,5315.223145,4135.132812,2977.292480,3172.709473,7901.209473,8779.820312,4078.464844,4628.484863,6897.212402,4940.809570,4176.574707,1444.584473,4389.540039,4870.745605,3738.290039,3111.221191,5349.501953,3471.435547,2108.776855,153.857407,192.371674,224.638763,177.976990,124.948425,207.919739,151.332733,252.696167
3448670.021843,258.066406,810.687622,849.445129,357.176025,411.068542,762.685547,440.876617,349.128479,1694.113403,5918.901855,6730.221191,3299.469971,3701.429443,4977.744629,3923.879639,2831.966064,2952.601807,7413.584961,8248.372070,3859.159180,4390.429199,6443.066895,4667.598633,3943.919189,1344.726685,4117.018555,4563.014648,3513.557129,2949.925537,4974.768555,3261.354248,1993.692505,143.834854,190.265381,223.005310,178.419647,133.144989,196.588165,152.725708,246.930664
3448670.031843,243.699356,785.261414,817.406921,356.565857,419.530579,720.543579,433.267914,349.865784,1586.648071,5558.281738,6289.179199,3117.167725,3506.887695,4652.348633,3677.087158,2682.274170,2747.170898,6942.292969,7690.427246,3635.431885,4141.656250,6012.010742,4361.155273,3710.177246,1249.121582,3846.070312,4234.185547,3286.689453,2769.520996,4626.897949,3026.195068,1871.282593,135.635086,184.405289,211.046616,175.604004,133.037186,187.849548,144.326050,237.338043
3448670.041843,231.834259,747.603455,773.030518,349.800659,408.154419,682.690857,412.631195,340.086700,1481.353638,5185.310059,5867.397461,2917.987549,3282.764893,4334.747070,3437.525146,2512.850586,2551.195068,6464.283203,7166.160156,3393.427979,3867.308105,5591.315918,4072.419678,3461.814941,1158.804688,3569.132080,3928.430176,3047.919922,2567.885010,4289.667480,2805.731934,1735.128174,125.704590,173.407089,200.645737,164.038773,125.458046,175.007706,137.233521,221.137985
3448670.051843,216.920227,703.035095,728.308655,329.674408,388.212769,636.272705,391.033173,322.582611,1380.354980,4830.722168,5458.094238,2722.368408,3067.682373,4029.692871,3202.533203,2349.344482,2369.402344,6015.850586,6660.278809,3164.213867,3610.168945,5194.050781,3791.099609,3229.101562,1077.210327,3313.547119,3641.781250,2823.332520,2380.227295,3977.143555,2601.837646,1609.452271,117.285019,163.891220,187.208206,154.322449,118.911369,164.725159,128.059036,206.879044
3448670.061843,204.236145,660.061401,681.849731,312.038269,366.454254,596.044617,368.171600,305.025665,1284.366699,4489.645020,5074.042480,2534.442139,2857.016846,3742.344727,2981.741699,2189.183350,2197.386719,5586.086426,6188.239258,2943.812012,3360.297607,4819.034668,3528.086426,3003.880127,999.264343,3071.442871,3378.829346,2615.682861,2208.330566,3682.540039,2414.669189,1492.758545,108.735626,152.487076,175.716171,143.231323,111.249489,152.920502,120.232307,192.315384
3448670.401762,189.942230,615.589172,638.602966,292.224548,345.034058,553.266113,346.530945,286.521454,1192.852417,4169.496582,4709.935059,2357.150146,2659.769531,3470.648926,2770.550049,2038.308472,2037.007568,5185.292480,5740.302246,2737.434326,3126.759521,4467.778809,3275.973389,2793.230225,926.781250,2848.760986,3130.655029,2425.354004,2049.723145,3410.534424,2237.897949,1385.569458,101.250870,142.703659,163.416565,133.865097,104.457680,142.608749,111.945534,179.313934
3448670.411762,177.560974,574.842651,593.781311,274.818848,324.131470,515.304321,322.963104,269.347229,1107.177368,3867.872070,4368.255859,2189.447510,2470.785645,3217.715088,2571.532227,1894.050415,1886.923340,4807.347168,5322.201660,2541.176025,2902.762695,4140.138184,3039.881836,2592.256836,858.227844,2638.803467,2901.045654,2246.458740,1899.764648,3156.988281,2074.231689,1283.829346,93.839935,132.399261,152.764038,124.192978,97.363762,132.230453,104.773529,166.310165
