3448656.799354,447.332733,342.227417,628.049744,524.336670,677.951477,398.192902,600.630859,404.535614,1810.192749,1581.283203,3095.220703,2972.348877,4221.324219,2495.890137,3242.114746,2176.395508,3193.219482,2877.890869,5536.387695,5000.065918,8471.026367,4086.752930,6084.501465,4187.878418,2447.086426,2218.163086,3761.148682,3695.246094,6144.705566,2933.802246,4259.338379,3149.426514,163.103271,146.901138,249.780167,231.319809,297.058716,232.003418,233.340149,174.522339
3448656.809354,419.550079,330.616547,584.586853,493.831635,664.879883,393.107025,588.840210,376.615936,1849.160889,1639.719116,3259.800049,3064.135742,4235.322266,2620.732422,3408.922363,2230.832764,3172.105469,2878.944092,5612.335938,4997.660645,8213.294922,4146.795898,6120.470215,4134.800781,2485.095459,2268.450928,3976.436035,3766.907959,5940.324707,3001.960693,4331.039062,3134.247314,156.418625,144.721115,246.198395,225.363800,286.857086,231.004364,217.756973,170.938171
3448656.819354,396.218964,308.301392,565.069092,459.493042,630.837891,406.530487,568.612061,355.294495,1879.505493,1700.044556,3400.396240,3135.194580,4200.959473,2773.940674,3548.724121,2270.691406,3166.125732,2890.978760,5687.097168,4988.677734,7931.506348,4249.458496,6169.858887,4078.834961,2518.152832,2316.583984,4171.741699,3854.494141,5797.013672,3058.092773,4384.332520,3137.846191,150.059021,134.148575,243.619736,216.736877,279.318573,224.514633,212.843018,166.886963
3448656.829354,380.575928,296.048706,554.304382,446.744476,610.961548,401.291687,565.925537,344.201202,1912.918823,1751.153687,3536.624756,3191.057373,4158.224609,2904.215820,3687.010742,2300.731934,3191.883545,2904.667969,5764.767090,4981.543457,7665.329590,4363.381348,6233.761230,4024.371338,2544.896484,2358.754883,4346.612793,3934.638428,5670.784180,3097.297607,4411.903320,3145.201904,143.122238,124.573334,238.834900,215.185669,265.051483,214.572708,204.530182,159.715973
3448656.839354,365.853546,288.691681,544.718628,436.959351,587.535156,410.495575,555.140625,334.658020,1943.188965,1802.057861,3660.516357,3243.171143,4110.253418,3033.128418,3805.862305,2328.354004,3214.538086,2922.006836,5845.959961,4977.819336,7414.021484,4487.572266,6308.675293,3974.841309,2568.690186,2394.906006,4505.425293,4004.506104,5550.222168,3108.528320,4418.685059,3150.372559,135.056152,116.771484,231.324265,212.367340,251.209061,206.557266,198.867142,153.674545
3448656.849354,355.299713,281.982971,538.780457,428.792358,567.868347,406.021332,544.193298,326.416046,1974.728027,1848.253784,3778.303711,3289.214844,4062.264893,3142.856201,3914.949463,2352.938232,3230.792480,2941.975098,5927.436523,4981.755371,7187.178223,4620.369141,6382.629883,3931.783691,2595.076172,2427.129883,4658.772949,4066.001221,5432.889160,3093.440918,4426.899902,3153.540771,129.130264,110.831459,226.550018,207.599640,236.226562,200.062820,191.600510,146.486008
3448656.859354,341.533630,277.508484,524.186829,420.927673,543.387878,397.413208,522.115601,319.208527,2002.422485,1892.919434,3883.793945,3331.387451,4011.227783,3239.758301,4011.725342,2375.743408,3242.530762,2963.479980,6010.327148,4988.984375,6977.344238,4745.510254,6460.498047,3894.481445,2622.748535,2460.065186,4808.155273,4126.148926,5322.892090,3076.859619,4443.577148,3158.282227,124.298447,104.853523,223.320038,204.400024,224.344681,196.483398,184.351273,140.840958
3448657.171398,327.590179,269.516144,510.563416,406.828247,515.777466,377.875305,501.573395,309.060577,2028.621094,1932.815552,3980.254639,3367.425537,3960.439453,3325.906982,4100.035156,2394.749268,3252.457764,2986.580322,6088.743652,5001.184570,6786.562988,4870.445312,6534.868164,3862.435791,2648.479004,2493.705322,4948.049316,4187.664062,5225.823730,3069.586670,4461.812012,3165.566406,118.987312,99.117577,219.777237,202.669601,214.650345,192.389984,175.959366,136.462173
3448657.181398,315.287354,261.755127,499.197632,394.989990,493.956757,360.891083,485.815094,300.168640,2051.901367,1969.574707,4067.685547,3398.463623,3908.685791,3403.662109,4179.238770,2411.141357,3260.450195,3008.786377,6164.420410,5013.501465,6610.106934,4988.059082,6609.092285,3833.297607,2671.859619,2525.312744,5076.607910,4246.988281,5140.400391,3066.281982,4478.201172,3173.776611,114.026466,93.245201,216.071884,200.736023,204.739960,189.451614,170.667664,132.146103
3448657.191398,304.249542,255.109543,509.386993,384.980469,474.462799,349.650360,482.965668,292.453400,2072.868164,2002.791748,4120.863281,3425.806885,3859.567383,3473.563721,4231.801758,2425.436768,3267.456543,3030.739502,6253.066895,5026.878906,6447.506836,5102.421875,6690.294922,3807.171143,2692.656006,2554.135498,5174.405273,4301.598145,5062.298828,3063.446533,4483.044922,3181.650146,109.509132,87.951469,213.461853,198.385742,194.774826,186.246857,170.520096,127.867538
