268841.609512,0.143397,0.136751,0.143622,0.102497,0.103627,0.073345,0.084475,0.083009,0.646221,0.773123,0.669013,0.567164,0.740016,0.674343,0.690400,0.700741,1.337246,1.444740,1.397790,1.109811,1.371607,1.103420,0.948247,1.020146,0.622292,0.517347,0.608125,0.560850,0.522901,0.551866,0.609744,0.547654,0.027722,0.025057,0.028636,0.023332,0.026764,0.028460,0.027418,0.025689
268841.619512,0.148998,0.143247,0.150920,0.110356,0.111002,0.078229,0.088320,0.088210,0.625348,0.751349,0.641712,0.547722,0.713530,0.665841,0.691024,0.700002,1.341466,1.442265,1.373562,1.104491,1.358677,1.107300,0.953869,1.016097,0.642793,0.545243,0.632660,0.589396,0.551341,0.570458,0.621409,0.563862,0.026490,0.024785,0.028294,0.022998,0.027546,0.028396,0.027750,0.025185
268841.629512,0.154179,0.149298,0.157670,0.117674,0.117884,0.082772,0.091877,0.093045,0.606040,0.731162,0.616457,0.529686,0.688987,0.657950,0.691602,0.699296,1.345370,1.439921,1.351152,1.099523,1.346652,1.110864,0.959069,1.012328,0.661756,0.571044,0.655355,0.615777,0.577636,0.587645,0.632199,0.578834,0.026896,0.025556,0.029264,0.022925,0.028255,0.028362,0.028430,0.024747
268841.639512,0.157554,0.154896,0.157812,0.124443,0.124250,0.086975,0.088903,0.097519,0.585742,0.712489,0.587139,0.513003,0.666285,0.650650,0.693366,0.698643,1.346463,1.437752,1.327712,1.094927,1.335528,1.114161,0.963768,1.008842,0.678784,0.594909,0.680752,0.640179,0.601959,0.603543,0.644369,0.592683,0.027579,0.026269,0.031246,0.023022,0.028911,0.028332,0.027034,0.024341
268841.649512,0.160673,0.157353,0.157919,0.120390,0.121400,0.083811,0.086128,0.094051,0.566966,0.692114,0.560000,0.503197,0.641497,0.645196,0.694989,0.699043,1.347472,1.432734,1.323086,1.088166,1.323164,1.115342,0.968097,1.005777,0.694535,0.618857,0.704247,0.667448,0.629520,0.621131,0.655614,0.608098,0.028211,0.027461,0.033082,0.024431,0.030787,0.027148,0.025718,0.023449
268841.659512,0.163557,0.159617,0.158019,0.116600,0.118729,0.080857,0.083560,0.090814,0.549597,0.673263,0.534897,0.494139,0.618550,0.640145,0.696490,0.699400,1.348406,1.428088,1.318806,1.081883,1.311709,1.116412,0.972100,1.002920,0.709105,0.641010,0.725980,0.692658,0.655012,0.637393,0.666016,0.622337,0.028795,0.028563,0.034780,0.025730,0.032521,0.026041,0.025124,0.022613
268841.669512,0.153162,0.161711,0.153355,0.113094,0.116258,0.078124,0.080410,0.087820,0.520816,0.655826,0.495170,0.485760,0.597324,0.635473,0.694177,0.699729,1.335496,1.423790,1.301182,1.076071,1.301113,1.117402,0.971629,1.000277,0.712662,0.661501,0.735404,0.715978,0.678592,0.652435,0.672322,0.635507,0.028452,0.029583,0.033318,0.026932,0.034124,0.027019,0.025013,0.022487
268841.679512,0.150289,0.153253,0.154270,0.105510,0.114501,0.075510,0.078041,0.083628,0.500911,0.625964,0.474701,0.478411,0.567673,0.629736,0.693829,0.695103,1.317724,1.405414,1.283143,1.065496,1.280457,1.114786,0.967175,0.992735,0.739081,0.669914,0.732125,0.733437,0.692520,0.663321,0.676211,0.644085,0.029932,0.028042,0.034009,0.026728,0.033271,0.027146,0.026469,0.022234
268841.742252,0.147671,0.151759,0.155189,0.106111,0.114725,0.072332,0.077798,0.083734,0.482520,0.605599,0.455828,0.479308,0.549286,0.626645,0.693503,0.692555,1.301248,1.382700,1.266405,1.052038,1.256225,1.110129,0.963031,0.980599,0.765959,0.669331,0.729073,0.744591,0.696695,0.671285,0.679818,0.650296,0.031465,0.029392,0.035156,0.025342,0.031456,0.026457,0.028208,0.022220
268841.752252,0.145250,0.150427,0.156038,0.106702,0.114987,0.071436,0.077573,0.083863,0.465509,0.586779,0.438371,0.480157,0.532297,0.623786,0.693202,0.690192,1.286007,1.361644,1.250923,1.039554,1.233759,1.105806,0.959198,0.969343,0.790821,0.668784,0.726250,0.754915,0.700551,0.678655,0.683155,0.656061,0.033131,0.030694,0.036411,0.025513,0.032615,0.027401,0.029817,0.023862
268841.762252,0.157384,0.149195,0.165435,0.107249,0.115229,0.070608,0.084400,0.083983,0.452310,0.569370,0.427187,0.480943,0.516582,0.621142,0.688914,0.688007,1.261197,1.342167,1.229057,1.028006,1.212977,1.101806,0.950665,0.958931,0.804201,0.668278,0.727791,0.764464,0.704119,0.685471,0.692113,0.661393,0.032544,0.032181,0.034638,0.025671,0.034008,0.028274,0.028621,0.025381
268841.772252,0.168662,0.160559,0.174160,0.111030,0.125007,0.075202,0.090741,0.092365,0.440082,0.552271,0.416835,0.481453,0.501526,0.616217,0.684920,0.680888,1.238251,1.314254,1.208818,1.015415,1.185902,1.094732,0.942785,0.943673,0.816545,0.675353,0.729224,0.775419,0.713792,0.695698,0.700387,0.672811,0.032530,0.031274,0.033116,0.024901,0.032452,0.027463,0.027503,0.024078
268841.782252,0.169499,0.171118,0.172728,0.114540,0.134087,0.079472,0.091014,0.100150,0.445057,0.536421,0.423300,0.481914,0.487572,0.611642,0.687948,0.674270,1.201540,1.288436,1.179590,1.003773,1.160860,1.088199,0.926742,0.929575,0.814493,0.681906,0.742541,0.785551,0.722743,0.705156,0.714534,0.683354,0.033496,0.030458,0.033429,0.024195,0.031017,0.026705,0.026152,0.022851
268841.792252,0.170277,0.170994,0.171423,0.114081,0.133647,0.080187,0.091272,0.100285,0.451176,0.538054,0.429347,0.489820,0.492080,0.610674,0.690753,0.675879,1.167520,1.249733,1.152480,0.985742,1.122043,1.078436,0.911877,0.905587,0.812533,0.699971,0.754881,0.799792,0.744258,0.716911,0.727607,0.699661,0.036013,0.031253,0.034016,0.023517,0.031017,0.026029,0.024881,0.022290
268841.802252,0.171936,0.170887,0.169968,0.113662,0.133275,0.080842,0.091314,0.100419,0.468813,0.539621,0.441159,0.497155,0.496306,0.609782,0.693889,0.677373,1.126243,1.213868,1.120464,0.969041,1.086068,1.069395,0.897294,0.883369,0.800991,0.716698,0.767197,0.812964,0.764174,0.727785,0.739115,0.714722,0.037721,0.031996,0.035965,0.023685,0.030989,0.025409,0.024497,0.021743
268841.812252,0.173490,0.171310,0.168629,0.112735,0.130531,0.081592,0.091352,0.099748,0.485138,0.547968,0.452082,0.507421,0.505467,0.607119,0.696790,0.680762,1.088081,1.172328,1.090851,0.949736,1.046590,1.062546,0.883805,0.860152,0.790338,0.731922,0.778587,0.823774,0.785595,0.735279,0.749759,0.727347,0.040475,0.034432,0.037958,0.024526,0.033291,0.024404,0.025776,0.023360
268841.873456,0.169722,0.171714,0.163023,0.111880,0.127988,0.082290,0.089727,0.099126,0.503372,0.555679,0.474699,0.516915,0.513946,0.604645,0.702273,0.683899,1.053234,1.133916,1.052332,0.931883,1.010068,1.056223,0.868713,0.838674,0.776518,0.745996,0.781778,0.833774,0.805412,0.742211,0.757063,0.739024,0.040520,0.036680,0.036929,0.026033,0.035421,0.024879,0.025725,0.025124
268841.883456,0.166277,0.166422,0.157866,0.109237,0.123353,0.081470,0.088216,0.096882,0.528815,0.577210,0.495672,0.534049,0.530112,0.604389,0.707348,0.692068,1.025683,1.083649,1.016649,0.906938,0.967726,1.049245,0.854754,0.813789,0.773190,0.751241,0.784691,0.836809,0.820295,0.746269,0.763821,0.745191,0.040486,0.035974,0.036069,0.025812,0.033659,0.024979,0.025676,0.024388
268841.893456,0.180356,0.161548,0.162528,0.106801,0.119077,0.080706,0.095106,0.094803,0.554164,0.597176,0.516056,0.549922,0.545090,0.604155,0.717440,0.699629,0.978111,1.037134,0.983366,0.883869,0.928544,1.042792,0.834238,0.790776,0.753820,0.756052,0.774531,0.839608,0.834045,0.750022,0.763894,0.750902,0.042771,0.035264,0.036917,0.025575,0.032005,0.025550,0.024763,0.023698
268841.903456,0.193485,0.170283,0.166903,0.122750,0.128683,0.089951,0.101515,0.103035,0.577694,0.619561,0.534956,0.570098,0.562446,0.610508,0.726811,0.713854,0.934007,0.981262,0.952546,0.843623,0.886602,1.027026,0.815231,0.759026,0.747470,0.745321,0.765086,0.825390,0.835059,0.745763,0.763967,0.747866,0.044868,0.036620,0.038041,0.027085,0.031703,0.025290,0.023949,0.022156
268841.913456,0.198024,0.178440,0.164774,0.137595,0.137640,0.098546,0.100761,0.110699,0.593372,0.640329,0.546723,0.588843,0.578563,0.616427,0.731691,0.727062,0.879951,0.929507,0.930282,0.806309,0.847744,1.012409,0.795876,0.729615,0.754672,0.735339,0.746131,0.812212,0.835954,0.741822,0.759694,0.745072,0.047988,0.037860,0.039779,0.028450,0.031387,0.025857,0.024748,0.021890
268841.923456,0.202193,0.179790,0.162782,0.139716,0.133929,0.099737,0.100040,0.108253,0.607857,0.654946,0.557591,0.598088,0.583419,0.618807,0.736203,0.734103,0.829925,0.883137,0.909704,0.769616,0.821246,0.993939,0.777952,0.701103,0.761363,0.714409,0.728580,0.788316,0.824798,0.733459,0.755747,0.737119,0.051364,0.040527,0.041386,0.032461,0.033512,0.027312,0.025465,0.023267
268841.933456,0.206049,0.181014,0.160940,0.141641,0.130463,0.100817,0.099374,0.105960,0.621255,0.668454,0.567643,0.606625,0.587892,0.621005,0.740377,0.740615,0.783651,0.840254,0.890670,0.735666,0.796755,0.976830,0.761373,0.674707,0.767552,0.695033,0.712346,0.766208,0.814447,0.725724,0.752096,0.729777,0.054487,0.042993,0.042873,0.036164,0.035473,0.028654,0.026127,0.024573
268841.943456,0.209617,0.182147,0.159235,0.143421,0.127258,0.101815,0.098758,0.103839,0.633649,0.680949,0.576942,0.614523,0.592029,0.623039,0.744238,0.746639,0.740848,0.800588,0.873064,0.704262,0.774102,0.961004,0.746037,0.650291,0.773278,0.677110,0.697330,0.745758,0.804873,0.718569,0.748719,0.722986,0.057375,0.045274,0.044991,0.039589,0.037287,0.029895,0.026740,0.025781
268842.007822,0.210779,0.183195,0.153334,0.145067,0.124293,0.102738,0.097954,0.101877,0.651193,0.692506,0.583777,0.621828,0.595856,0.624921,0.752897,0.752212,0.755068,0.787399,0.860059,0.675214,0.753148,0.946366,0.724269,0.627705,0.798055,0.660531,0.686593,0.726841,0.796016,0.711951,0.751624,0.716705,0.054806,0.047384,0.043483,0.042757,0.038964,0.031043,0.026517,0.026899
268842.017822,0.201892,0.181054,0.145708,0.152322,0.126873,0.105871,0.103020,0.099082,0.660779,0.706490,0.587140,0.637517,0.602606,0.635049,0.762311,0.760235,0.780780,0.794518,0.851233,0.640520,0.752619,0.920079,0.699864,0.601851,0.828551,0.653814,0.677330,0.724145,0.791874,0.716364,0.755388,0.716171,0.052553,0.045000,0.042761,0.041072,0.036535,0.029736,0.029073,0.026167
268842.027822,0.193632,0.173028,0.138644,0.146169,0.125012,0.108040,0.111132,0.102878,0.669643,0.714604,0.590244,0.646192,0.603025,0.643208,0.771020,0.766407,0.804570,0.804740,0.843070,0.618015,0.756527,0.887694,0.677284,0.619707,0.856759,0.652674,0.668767,0.731079,0.794700,0.726211,0.758871,0.717767,0.050446,0.042583,0.042098,0.040465,0.035290,0.031330,0.031438,0.025955
268842.037822,0.186767,0.165580,0.133338,0.140779,0.128374,0.115965,0.121269,0.106989,0.686930,0.722103,0.598905,0.654225,0.603411,0.650761,0.790232,0.772117,0.817549,0.814191,0.826839,0.597215,0.760119,0.857709,0.649456,0.636217,0.872590,0.669655,0.652728,0.737497,0.797333,0.735323,0.749669,0.719239,0.048836,0.040323,0.042876,0.039893,0.034183,0.034050,0.032656,0.027284
268842.047822,0.187604,0.160037,0.131124,0.149416,0.133597,0.125734,0.130710,0.113182,0.702978,0.736219,0.606947,0.670681,0.609332,0.669863,0.808073,0.784538,0.829501,0.812664,0.811792,0.576340,0.754529,0.823694,0.623781,0.641695,0.887205,0.678199,0.637876,0.735071,0.795649,0.733077,0.741146,0.710989,0.047312,0.039688,0.043606,0.038369,0.033285,0.035070,0.033712,0.028268
268842.057822,0.189814,0.156601,0.133822,0.157445,0.138461,0.134830,0.124150,0.118951,0.718752,0.749326,0.617604,0.685951,0.614849,0.687597,0.816445,0.796074,0.835304,0.811218,0.790422,0.556983,0.749347,0.792294,0.590559,0.646735,0.894142,0.686073,0.621474,0.732817,0.794065,0.730980,0.718019,0.703365,0.047547,0.039071,0.042443,0.036907,0.032504,0.035946,0.033393,0.029134
268842.067822,0.191843,0.158109,0.136323,0.156100,0.133497,0.128681,0.118122,0.115776,0.733345,0.762829,0.627464,0.697975,0.615987,0.699018,0.824224,0.798448,0.840660,0.802485,0.770657,0.545576,0.736893,0.751720,0.559896,0.646064,0.900546,0.686040,0.606304,0.723222,0.785378,0.714064,0.696604,0.681973,0.047929,0.041021,0.044335,0.036271,0.032634,0.035568,0.033123,0.028674
268842.077822,0.193720,0.159493,0.138636,0.154820,0.128868,0.123041,0.114534,0.112899,0.746843,0.775318,0.636583,0.709113,0.617050,0.709634,0.831420,0.800677,0.845614,0.794397,0.752375,0.535032,0.725335,0.714243,0.531533,0.645369,0.906469,0.686000,0.592271,0.729350,0.777315,0.698378,0.676795,0.662195,0.048338,0.042827,0.046426,0.035673,0.032754,0.035244,0.032873,0.028252
268842.139469,0.195456,0.160774,0.140775,0.153636,0.124585,0.117824,0.117106,0.112351,0.759329,0.786871,0.645019,0.719415,0.618032,0.719455,0.838075,0.802740,0.850197,0.786915,0.735464,0.525278,0.714644,0.679576,0.522253,0.644726,0.911949,0.685963,0.579291,0.735614,0.769856,0.683869,0.658472,0.643901,0.048715,0.044498,0.048360,0.035121,0.032865,0.034944,0.032642,0.027916
268842.149469,0.186900,0.161958,0.132692,0.152540,0.120624,0.119691,0.112743,0.116649,0.776369,0.797557,0.653742,0.728945,0.618941,0.728538,0.837124,0.804648,0.844573,0.779995,0.711095,0.516256,0.704755,0.671845,0.518785,0.644131,0.915159,0.685929,0.573582,0.741408,0.762956,0.670448,0.635007,0.626978,0.046236,0.046043,0.046538,0.034609,0.032968,0.034666,0.031942,0.028090
268842.159469,0.186493,0.153349,0.131154,0.148050,0.116179,0.114636,0.108783,0.111480,0.790225,0.810367,0.657341,0.739852,0.619240,0.730111,0.836142,0.797430,0.830850,0.764174,0.684851,0.520906,0.692365,0.670412,0.513794,0.647202,0.922349,0.682450,0.574217,0.744042,0.754222,0.650967,0.614676,0.607942,0.044451,0.043646,0.043392,0.032340,0.031192,0.033402,0.030283,0.027269
268842.169469,0.186146,0.154017,0.129756,0.145074,0.113098,0.115396,0.110433,0.109829,0.803052,0.817922,0.660666,0.751026,0.620485,0.732179,0.835237,0.790632,0.818129,0.741986,0.660550,0.537120,0.680783,0.665945,0.509169,0.649072,0.929034,0.682526,0.586486,0.748843,0.749343,0.635743,0.595871,0.624491,0.043664,0.041878,0.042015,0.031788,0.030189,0.031182,0.028748,0.026001
268842.179469,0.189607,0.154669,0.133325,0.142327,0.110252,0.118186,0.112461,0.111327,0.816570,0.824914,0.665058,0.761366,0.621637,0.734101,0.833792,0.784345,0.802794,0.721455,0.644929,0.552123,0.670070,0.661801,0.502216,0.650799,0.940943,0.682632,0.606594,0.753291,0.744834,0.621668,0.579039,0.639797,0.042128,0.040219,0.041586,0.031378,0.030310,0.030409,0.028520,0.025256
268842.189469,0.192816,0.159594,0.136639,0.143163,0.113640,0.119824,0.114337,0.112718,0.829089,0.832869,0.669141,0.774498,0.627896,0.733568,0.832455,0.777858,0.788625,0.703298,0.642667,0.567616,0.665083,0.653584,0.495783,0.650767,0.951947,0.688140,0.625196,0.761525,0.739559,0.612435,0.563468,0.653508,0.040699,0.039098,0.041168,0.030301,0.028907,0.029691,0.028308,0.025217
268842.199469,0.196011,0.164159,0.139404,0.143946,0.116794,0.121336,0.115963,0.114003,0.840811,0.840245,0.670318,0.786662,0.633710,0.733068,0.830825,0.771856,0.775663,0.686518,0.644660,0.581932,0.660489,0.645974,0.499015,0.650736,0.962320,0.693220,0.638598,0.769130,0.734657,0.603900,0.549715,0.666189,0.039892,0.038053,0.040334,0.029294,0.027985,0.030217,0.027054,0.025275
268842.209469,0.198968,0.168200,0.141968,0.145981,0.119549,0.121881,0.117467,0.115646,0.851656,0.846044,0.671405,0.800056,0.639524,0.730547,0.829317,0.766440,0.763675,0.672579,0.646521,0.592326,0.659028,0.637512,0.511024,0.650795,0.971913,0.699178,0.650993,0.773371,0.726783,0.598426,0.536995,0.676590,0.039149,0.037208,0.039568,0.028124,0.027719,0.029894,0.026003,0.024358
268842.271854,0.201703,0.171940,0.144339,0.147864,0.122098,0.122385,0.118858,0.117166,0.861688,0.851410,0.672411,0.812441,0.644905,0.728214,0.827921,0.761429,0.752587,0.659697,0.648242,0.601935,0.657687,0.629684,0.522133,0.650847,0.980786,0.704683,0.662459,0.777295,0.719490,0.593363,0.525229,0.686206,0.038461,0.036427,0.038859,0.027050,0.027475,0.030102,0.025953,0.024430
268842.281854,0.207427,0.175400,0.146980,0.149605,0.124456,0.122851,0.119889,0.118572,0.875210,0.856374,0.673834,0.823896,0.649882,0.726055,0.825885,0.756793,0.747329,0.647782,0.649829,0.610823,0.656446,0.622443,0.531885,0.650894,0.984096,0.709776,0.673829,0.780926,0.712745,0.588680,0.514269,0.695100,0.037589,0.035704,0.039121,0.026240,0.027249,0.030295,0.025602,0.024498
268842.291854,0.206800,0.180889,0.150983,0.155530,0.126751,0.122683,0.123032,0.119965,0.887497,0.863780,0.678416,0.841814,0.655197,0.721451,0.826752,0.751852,0.748404,0.640385,0.648089,0.617051,0.657302,0.614057,0.541966,0.650122,0.981002,0.710559,0.686637,0.777300,0.705509,0.584532,0.504657,0.702899,0.036198,0.035444,0.038958,0.025785,0.027345,0.029740,0.025269,0.023905
