268828.806288,0.227599,0.226848,0.225782,0.157966,0.137267,0.114980,0.109714,0.103828,0.720139,0.619299,0.543376,0.412219,0.269084,0.299434,0.322917,0.320990,1.059251,0.998262,0.879040,1.182731,1.008223,0.944484,0.645022,0.679921,0.611944,0.665008,0.642475,0.574031,0.669809,0.423098,0.402990,0.276551,0.034280,0.032639,0.041248,0.024028,0.025466,0.023472,0.021347,0.019508
268828.816288,0.227594,0.226334,0.225307,0.154432,0.135271,0.113785,0.112345,0.108366,0.717890,0.613188,0.534883,0.395709,0.257523,0.301776,0.314166,0.299525,1.075034,0.984385,0.855388,1.193078,1.003324,0.951893,0.656046,0.682203,0.606705,0.659365,0.637104,0.567906,0.671842,0.410000,0.410982,0.271725,0.035025,0.033097,0.042571,0.024359,0.024515,0.024197,0.022170,0.020307
268828.826288,0.226777,0.225852,0.223316,0.151164,0.133446,0.112704,0.105624,0.112607,0.711435,0.607530,0.520452,0.380434,0.250099,0.303966,0.298172,0.293274,1.093237,0.971503,0.833422,1.202625,0.998746,0.958774,0.673736,0.684296,0.598527,0.654099,0.628284,0.562216,0.673677,0.405337,0.426926,0.276476,0.035647,0.033527,0.040818,0.024676,0.023594,0.024864,0.024959,0.021045
268828.884244,0.226019,0.223924,0.221472,0.146817,0.128365,0.106214,0.099377,0.108205,0.705447,0.596076,0.507076,0.362743,0.245320,0.310855,0.283364,0.282591,1.110092,0.958784,0.813098,1.211952,0.997889,0.970993,0.690134,0.676510,0.590946,0.645261,0.620105,0.554882,0.672558,0.418660,0.441685,0.287563,0.036230,0.033963,0.040794,0.025454,0.026053,0.026324,0.028237,0.023317
268828.894244,0.225318,0.222137,0.219766,0.142795,0.123667,0.100194,0.093599,0.104102,0.699908,0.585455,0.494704,0.346363,0.248294,0.317246,0.269666,0.272701,1.125683,0.947010,0.794298,1.220573,0.997097,0.982314,0.705302,0.669279,0.583932,0.637063,0.612538,0.548080,0.671495,0.430990,0.455337,0.297825,0.036770,0.034802,0.040902,0.026180,0.028321,0.027676,0.031641,0.026409
268828.904244,0.223586,0.220484,0.217867,0.139073,0.119321,0.094625,0.099867,0.100307,0.687768,0.575631,0.475480,0.331211,0.251044,0.323157,0.276827,0.263552,1.147060,0.936118,0.805534,1.228547,0.996364,0.992787,0.732623,0.662591,0.572180,0.629479,0.599024,0.541789,0.670513,0.442395,0.463048,0.307317,0.036597,0.035579,0.040702,0.026851,0.030420,0.030266,0.031075,0.029395
268828.914244,0.221976,0.218665,0.216106,0.138225,0.121191,0.098484,0.105717,0.105142,0.676534,0.558239,0.457692,0.308865,0.251735,0.340721,0.297819,0.263757,1.166834,0.918672,0.838006,1.228509,0.990490,1.014151,0.757892,0.654824,0.561334,0.615460,0.586541,0.529983,0.662069,0.448103,0.470150,0.309029,0.036405,0.035523,0.040500,0.026686,0.030739,0.030193,0.030498,0.029474
268828.924244,0.220486,0.216979,0.214477,0.137456,0.122946,0.102096,0.111128,0.109673,0.666144,0.542148,0.441238,0.289112,0.252399,0.356995,0.317237,0.266289,1.185124,0.902501,0.868043,1.228440,0.985015,1.033914,0.781265,0.647700,0.551301,0.602515,0.574994,0.519087,0.654283,0.453355,0.476719,0.310579,0.036228,0.035434,0.040314,0.026496,0.030998,0.030092,0.030722,0.029491
268828.934244,0.224661,0.215419,0.218178,0.136746,0.124570,0.105437,0.115459,0.113864,0.652626,0.527263,0.423185,0.288103,0.253014,0.372048,0.337441,0.286619,1.208202,0.887543,0.901497,1.228375,0.979950,1.052194,0.818056,0.641111,0.535975,0.590540,0.557452,0.509010,0.647082,0.458213,0.472743,0.312012,0.036616,0.035352,0.040739,0.026320,0.031236,0.030290,0.031971,0.029506
268828.944244,0.228555,0.220682,0.221633,0.139434,0.128871,0.109327,0.119536,0.115995,0.640092,0.508892,0.406460,0.288343,0.248384,0.390837,0.364407,0.297741,1.229578,0.876548,0.932474,1.230388,0.981929,1.080851,0.852151,0.652042,0.521813,0.571650,0.541229,0.493251,0.631833,0.453646,0.469004,0.303729,0.036944,0.035850,0.041107,0.027195,0.030869,0.031395,0.033085,0.028863
268828.954244,0.233307,0.225588,0.226349,0.141953,0.132892,0.112980,0.118749,0.118031,0.627865,0.491862,0.389761,0.297979,0.257591,0.408274,0.388716,0.308052,1.249558,0.874780,0.963710,1.232230,0.983752,1.107412,0.887788,0.686782,0.508363,0.554189,0.526264,0.478690,0.617743,0.449375,0.458026,0.296002,0.037354,0.036271,0.040247,0.027969,0.030539,0.032380,0.032065,0.030168
268829.018787,0.237707,0.230523,0.230718,0.145310,0.136481,0.111498,0.118005,0.117089,0.616554,0.475792,0.380829,0.307250,0.265012,0.421398,0.411203,0.314088,1.268036,0.902971,0.992599,1.233780,0.987851,1.134655,0.920767,0.723667,0.495922,0.537408,0.512423,0.464987,0.604056,0.438675,0.447857,0.281816,0.037739,0.036777,0.039448,0.028936,0.031504,0.032590,0.032961,0.030098
268829.028787,0.242596,0.235089,0.231406,0.148419,0.139802,0.110110,0.114090,0.116209,0.607607,0.460927,0.383750,0.315830,0.271877,0.433533,0.431400,0.327848,1.283899,0.929047,1.022377,1.235210,0.991641,1.159868,0.955019,0.757795,0.482254,0.521885,0.499372,0.452311,0.591395,0.428762,0.433295,0.268684,0.037267,0.037246,0.036564,0.029835,0.032398,0.033415,0.032709,0.032417
268829.038787,0.247658,0.237870,0.234389,0.152282,0.138424,0.110308,0.113064,0.112238,0.596782,0.449474,0.389798,0.324511,0.273509,0.440650,0.445634,0.340326,1.293013,0.954199,1.047022,1.238285,0.999982,1.181998,0.987356,0.793324,0.464073,0.506529,0.485080,0.437899,0.581045,0.413482,0.418575,0.267073,0.037335,0.037066,0.036668,0.029683,0.033083,0.033222,0.032026,0.032295
268829.048787,0.252346,0.241648,0.237147,0.155753,0.139525,0.110825,0.112119,0.111122,0.586764,0.437915,0.395389,0.336216,0.276728,0.447580,0.458803,0.347055,1.301424,0.973294,1.069827,1.235814,1.009771,1.198611,1.017281,0.825882,0.447239,0.488516,0.471865,0.417242,0.571440,0.394546,0.404968,0.281224,0.037401,0.037032,0.036767,0.030032,0.032806,0.032923,0.031622,0.031575
268829.058787,0.256682,0.245144,0.239699,0.158975,0.140544,0.111303,0.111244,0.110091,0.577498,0.437633,0.400561,0.347065,0.279698,0.453993,0.470985,0.353283,1.309203,0.990949,1.090921,1.233518,1.018834,1.213970,1.044963,0.856010,0.431667,0.471849,0.459642,0.398113,0.562562,0.377023,0.392381,0.294303,0.037462,0.037001,0.036858,0.030360,0.032537,0.032649,0.031699,0.031716
268829.068787,0.258306,0.248378,0.243399,0.161955,0.141488,0.111745,0.110934,0.109138,0.564959,0.443895,0.408430,0.357100,0.282445,0.459926,0.480099,0.359044,1.311702,1.007281,1.105337,1.231394,1.027218,1.228176,1.068974,0.883877,0.411884,0.456432,0.448437,0.380418,0.554350,0.360813,0.383382,0.306400,0.038445,0.036973,0.037903,0.030663,0.032289,0.032396,0.031989,0.031975
268829.078787,0.252259,0.250142,0.241575,0.161316,0.142265,0.111694,0.112599,0.109574,0.545065,0.448748,0.410775,0.363303,0.286634,0.467032,0.486722,0.361592,1.305652,1.018304,1.113311,1.224112,1.033406,1.238108,1.092983,0.906691,0.394237,0.439011,0.439282,0.358353,0.546832,0.344499,0.401411,0.322115,0.038565,0.037399,0.036576,0.031923,0.030446,0.032464,0.031345,0.032878
268829.088787,0.246633,0.247938,0.239866,0.154080,0.143680,0.109007,0.114148,0.108336,0.526661,0.448882,0.412935,0.363524,0.290820,0.476622,0.492848,0.364617,1.300037,1.024200,1.120673,1.209265,1.039309,1.244141,1.115195,0.926331,0.377940,0.422394,0.430835,0.342401,0.539577,0.331700,0.418092,0.337754,0.038658,0.037216,0.035344,0.031878,0.030435,0.031540,0.030741,0.032315
268829.150254,0.241428,0.245882,0.238285,0.147360,0.144993,0.106511,0.115580,0.107184,0.532249,0.449000,0.414933,0.363735,0.294694,0.485498,0.498516,0.367415,1.294842,1.029643,1.127483,1.195534,1.044771,1.249715,1.135740,0.944497,0.362866,0.407039,0.423021,0.327659,0.532863,0.319867,0.433523,0.352217,0.038744,0.037040,0.034204,0.031817,0.030427,0.031060,0.030182,0.031801
268829.160254,0.253344,0.243981,0.243472,0.141144,0.146207,0.104201,0.116968,0.106119,0.545275,0.449109,0.415996,0.363931,0.298277,0.493709,0.504792,0.370003,1.284509,1.034677,1.131520,1.182832,1.049824,1.254871,1.153359,0.961300,0.358408,0.392835,0.417151,0.314022,0.526653,0.321721,0.447198,0.365596,0.039560,0.036877,0.033625,0.031760,0.030419,0.031521,0.029082,0.031326
268829.170254,0.264429,0.252493,0.248294,0.151241,0.150808,0.110688,0.118253,0.107289,0.557363,0.448445,0.416966,0.355623,0.300595,0.506301,0.510598,0.375390,1.274889,1.036829,1.135228,1.158353,1.053097,1.253678,1.169654,0.973735,0.354336,0.382680,0.411748,0.313657,0.520506,0.336231,0.459847,0.379451,0.040773,0.035254,0.033116,0.033215,0.029959,0.032757,0.029694,0.030458
268829.180254,0.271249,0.260404,0.250265,0.160642,0.155077,0.116721,0.118671,0.108380,0.561972,0.447813,0.422499,0.347896,0.302729,0.517981,0.515072,0.380384,1.268293,1.038782,1.140920,1.135646,1.056112,1.252540,1.184008,0.985227,0.357221,0.373326,0.408204,0.313358,0.514833,0.349658,0.475594,0.392270,0.039219,0.035595,0.032480,0.034639,0.029534,0.033912,0.029743,0.029647
268829.190254,0.277549,0.263896,0.252084,0.165151,0.155347,0.118897,0.119062,0.109015,0.566213,0.454024,0.427637,0.347976,0.311589,0.524561,0.519214,0.383430,1.262192,1.044533,1.146185,1.114212,1.063902,1.252200,1.197277,0.995145,0.359915,0.368632,0.404944,0.321125,0.507601,0.369267,0.490171,0.410198,0.037805,0.034069,0.031873,0.033637,0.028181,0.032847,0.031607,0.031658
268829.200254,0.283377,0.267120,0.253766,0.169312,0.155597,0.120909,0.119423,0.109616,0.570135,0.459798,0.432389,0.348077,0.319811,0.530641,0.523044,0.386254,1.256549,1.049854,1.151054,1.094378,1.071111,1.251878,1.209550,1.004305,0.362406,0.364319,0.401928,0.328333,0.500933,0.387425,0.503655,0.426800,0.036497,0.032686,0.031311,0.032729,0.026958,0.031883,0.033331,0.033529
268829.210254,0.289508,0.270103,0.255979,0.173161,0.155828,0.122769,0.123602,0.110172,0.565851,0.465138,0.443680,0.348171,0.327417,0.536264,0.529359,0.388866,1.246390,1.054775,1.152339,1.076032,1.077780,1.251581,1.215745,1.012779,0.372287,0.360329,0.405922,0.335002,0.494766,0.404221,0.518855,0.442157,0.038821,0.031903,0.033556,0.032505,0.025826,0.033344,0.034214,0.035260
268829.220254,0.295214,0.273297,0.258046,0.177489,0.156284,0.128585,0.127495,0.112007,0.561906,0.477784,0.454136,0.357840,0.338248,0.542936,0.535227,0.393270,1.236945,1.057400,1.153501,1.053414,1.084813,1.246084,1.221457,1.018698,0.381384,0.364126,0.409598,0.347218,0.493724,0.422295,0.532889,0.462516,0.041006,0.033935,0.035638,0.033624,0.027929,0.033371,0.035045,0.036157
268829.282634,0.300492,0.276272,0.259957,0.181524,0.156716,0.134000,0.131097,0.113717,0.558257,0.489495,0.463808,0.366799,0.348269,0.549145,0.540654,0.404132,1.228209,1.059799,1.154576,1.032455,1.091306,1.240968,1.226740,1.024166,0.389799,0.367613,0.412999,0.358478,0.492756,0.438977,0.545871,0.481337,0.043027,0.036293,0.037564,0.035257,0.029883,0.034872,0.035814,0.036992
268829.292634,0.292616,0.279025,0.252547,0.185256,0.157116,0.139009,0.130762,0.115298,0.565518,0.500327,0.474741,0.375086,0.357538,0.554889,0.537451,0.414180,1.226098,1.062018,1.159473,1.013067,1.097312,1.236235,1.231911,1.029224,0.407191,0.370838,0.425081,0.368894,0.491859,0.454408,0.562770,0.498746,0.044080,0.038475,0.038592,0.036767,0.031691,0.036607,0.036014,0.037764
268829.302634,0.291690,0.270552,0.249625,0.177765,0.150064,0.134243,0.130693,0.115151,0.571323,0.512793,0.480835,0.387286,0.371312,0.547019,0.518940,0.428820,1.230432,1.070642,1.167762,1.002478,1.112640,1.235872,1.249033,1.035775,0.428862,0.384148,0.440258,0.386511,0.501360,0.473869,0.585626,0.522470,0.044106,0.039035,0.037920,0.036699,0.032118,0.037108,0.037842,0.037733
268829.312634,0.290859,0.270274,0.246938,0.176514,0.150728,0.131480,0.130693,0.116310,0.576668,0.516541,0.486459,0.392396,0.375274,0.530240,0.501769,0.427051,1.234455,1.086020,1.175435,0.998692,1.134819,1.244590,1.264882,1.054581,0.448912,0.403256,0.454304,0.407461,0.518313,0.496827,0.606738,0.553382,0.044134,0.039151,0.037307,0.036689,0.032895,0.038356,0.039536,0.037757
268829.322634,0.294184,0.270048,0.249196,0.175382,0.151380,0.128966,0.132995,0.117446,0.578478,0.519980,0.488302,0.397104,0.378915,0.514677,0.482001,0.425373,1.238938,1.100261,1.182650,0.995211,1.155369,1.252672,1.281983,1.071986,0.466311,0.420936,0.466704,0.426839,0.534012,0.518049,0.624555,0.581948,0.042974,0.039259,0.036662,0.036684,0.033605,0.039519,0.036943,0.037764
268829.332634,0.298586,0.273443,0.251542,0.178201,0.154617,0.130859,0.133121,0.117466,0.581391,0.520092,0.490527,0.399620,0.380010,0.496075,0.462573,0.421799,1.241418,1.115226,1.189114,0.993758,1.177843,1.261257,1.301489,1.092103,0.483676,0.437376,0.478647,0.443017,0.550975,0.535064,0.642064,0.609549,0.041800,0.037501,0.035226,0.035773,0.031751,0.037861,0.036930,0.036549
268829.342634,0.302660,0.276139,0.253713,0.182709,0.157037,0.133366,0.133235,0.116101,0.584093,0.520599,0.492588,0.404017,0.382001,0.481494,0.444597,0.419578,1.243713,1.129821,1.195093,0.989719,1.197952,1.269885,1.319528,1.114145,0.499746,0.453613,0.489697,0.459795,0.569546,0.553961,0.658256,0.636724,0.040705,0.035771,0.033896,0.035044,0.031018,0.038268,0.036921,0.035962
268829.352634,0.306429,0.278633,0.255721,0.186883,0.159275,0.135689,0.133341,0.114838,0.586594,0.521067,0.494494,0.408095,0.383844,0.468013,0.431724,0.417521,1.245836,1.143320,1.200624,0.985976,1.216552,1.277868,1.336215,1.134532,0.514611,0.468630,0.499917,0.475323,0.586726,0.571446,0.673234,0.661859,0.039692,0.034172,0.033751,0.034359,0.030340,0.038639,0.036914,0.035418
268829.416467,0.313951,0.280940,0.261523,0.190744,0.161346,0.137837,0.136436,0.113670,0.576094,0.521500,0.485864,0.411868,0.385548,0.455543,0.424640,0.415618,1.236530,1.155808,1.196207,0.982513,1.233757,1.285253,1.346391,1.153391,0.532855,0.482522,0.510771,0.489687,0.602617,0.587620,0.693396,0.685109,0.039936,0.032854,0.035649,0.033726,0.029712,0.038982,0.036938,0.034915
268829.426467,0.320947,0.286753,0.266924,0.197544,0.167172,0.142917,0.139317,0.114779,0.566342,0.512539,0.477851,0.404895,0.380390,0.442145,0.418074,0.411849,1.227876,1.158955,1.192089,0.976863,1.247011,1.281940,1.355792,1.168578,0.549784,0.498116,0.520855,0.508786,0.619272,0.611293,0.712069,0.711394,0.040194,0.033326,0.037385,0.033508,0.029702,0.038608,0.036979,0.034602
268829.436467,0.324659,0.292161,0.268124,0.203875,0.172594,0.147648,0.144458,0.115814,0.568279,0.504221,0.470461,0.398430,0.375610,0.429774,0.411176,0.408355,1.217220,1.161834,1.186317,0.971594,1.259240,1.278847,1.364279,1.182620,0.568531,0.512582,0.531011,0.526504,0.634716,0.633230,0.731169,0.735719,0.039038,0.033726,0.038779,0.033343,0.029715,0.038288,0.035824,0.034645
268829.446467,0.328082,0.296025,0.269217,0.208610,0.177324,0.154300,0.149224,0.120872,0.586831,0.495937,0.463622,0.390859,0.370153,0.420637,0.404804,0.404531,1.207356,1.163064,1.180964,0.966797,1.270042,1.273949,1.372140,1.196690,0.585882,0.527594,0.540418,0.545874,0.651179,0.656559,0.748825,0.759537,0.040657,0.035339,0.040084,0.033215,0.028477,0.036417,0.034750,0.033836
268829.456467,0.331249,0.299596,0.270229,0.212987,0.181699,0.160464,0.153633,0.125568,0.603991,0.490342,0.457296,0.383854,0.365104,0.412193,0.398909,0.401006,1.198231,1.164198,1.176012,0.962362,1.280035,1.269429,1.379412,1.209722,0.601932,0.541485,0.549120,0.563794,0.666408,0.678128,0.765156,0.781551,0.042155,0.036835,0.041291,0.034634,0.027887,0.034679,0.033756,0.033079
268829.466467,0.324059,0.302899,0.265626,0.217036,0.185745,0.166166,0.153810,0.129913,0.629308,0.504438,0.446949,0.379176,0.360434,0.404383,0.388344,0.397745,1.181505,1.165247,1.167842,0.958259,1.289278,1.265248,1.385803,1.221777,0.621443,0.554334,0.559702,0.580371,0.680494,0.698079,0.778863,0.801914,0.043540,0.038219,0.042443,0.035946,0.029126,0.033072,0.032921,0.032378
268829.476467,0.317376,0.298106,0.261349,0.212015,0.184164,0.164374,0.153962,0.131787,0.652762,0.525469,0.459716,0.390974,0.349757,0.399236,0.378552,0.391431,1.166028,1.160415,1.160285,0.950779,1.294049,1.256968,1.391723,1.234005,0.639466,0.569553,0.569481,0.598378,0.696723,0.717076,0.791527,0.818544,0.044837,0.040290,0.043531,0.037386,0.031167,0.033420,0.034627,0.031587
268829.486467,0.309300,0.293648,0.254534,0.207348,0.182686,0.162701,0.153497,0.133515,0.676732,0.544951,0.479493,0.401926,0.339858,0.394504,0.384015,0.385580,1.152235,1.155943,1.158138,0.943825,1.298439,1.249316,1.404164,1.245321,0.653284,0.583616,0.572241,0.615008,0.711729,0.734622,0.794755,0.833918,0.043704,0.042219,0.043583,0.038738,0.033066,0.035147,0.032987,0.031058
268829.548241,0.301829,0.286569,0.248239,0.201650,0.181991,0.160584,0.153091,0.135581,0.698898,0.566871,0.497775,0.416035,0.326583,0.395987,0.389931,0.400286,1.139486,1.155505,1.156178,0.933396,1.293139,1.245381,1.415693,1.265198,0.666067,0.590515,0.574789,0.626377,0.717575,0.744286,0.797754,0.838495,0.042655,0.041467,0.043662,0.037694,0.032528,0.033782,0.031476,0.029924
268829.558241,0.295597,0.280029,0.240345,0.196385,0.181381,0.158642,0.146274,0.137528,0.722727,0.587135,0.522388,0.429088,0.314330,0.397370,0.413208,0.421250,1.123597,1.155125,1.152995,0.923747,1.288231,1.241758,1.428641,1.283610,0.674748,0.596894,0.570902,0.636897,0.722968,0.753234,0.793251,0.842747,0.043906,0.040768,0.046204,0.036734,0.032019,0.032539,0.031356,0.028847
268829.568242,0.289827,0.272114,0.233035,0.189289,0.171687,0.151732,0.139948,0.131236,0.744784,0.613520,0.545187,0.444767,0.317995,0.400453,0.434841,0.443523,1.108911,1.152278,1.150082,0.911855,1.274538,1.238841,1.440652,1.303620,0.682771,0.596436,0.567284,0.641501,0.718138,0.756273,0.789082,0.838907,0.045064,0.040820,0.048523,0.036522,0.029831,0.031803,0.031659,0.028774
268829.578242,0.293089,0.264782,0.234112,0.182718,0.162721,0.145321,0.135732,0.125385,0.760872,0.637957,0.564014,0.459297,0.342986,0.406716,0.454005,0.464159,1.084318,1.149672,1.138815,0.900829,1.261818,1.236168,1.452663,1.322166,0.685197,0.595990,0.559552,0.645754,0.713628,0.759081,0.783275,0.835354,0.045568,0.041823,0.048456,0.036331,0.027821,0.031120,0.032891,0.029103
