355459.251610,0.446135,0.335383,0.208246,0.245918,0.161920,0.100820,0.107325,0.108462,1.092767,0.533460,0.903627,0.722926,0.235863,0.556273,0.654733,0.596689,1.907030,1.299493,1.333254,1.392693,1.008037,1.232191,1.237406,0.991099,0.970425,0.941506,1.336664,1.079064,0.648789,0.720838,0.567815,0.616529,0.044140,0.044666,0.093973,0.039725,0.032665,0.027774,0.028318,0.024261
355459.261610,0.443281,0.326476,0.216064,0.239735,0.158269,0.097927,0.103061,0.106484,1.072885,0.532113,0.901515,0.701497,0.228664,0.549912,0.647114,0.584817,1.898798,1.305821,1.325939,1.401994,1.009567,1.235228,1.247163,1.003361,0.930628,0.929873,1.336604,1.061461,0.634151,0.709317,0.559850,0.605626,0.043476,0.047501,0.090681,0.037322,0.031293,0.027683,0.029084,0.024048
355459.271610,0.440662,0.326111,0.223303,0.236384,0.155235,0.094651,0.099144,0.101217,1.054442,0.524098,0.899561,0.680909,0.221569,0.549126,0.640065,0.578349,1.891121,1.310742,1.319159,1.412097,1.010860,1.236106,1.256217,1.015067,0.893881,0.909037,1.336555,1.042594,0.621341,0.699214,0.563284,0.596996,0.042843,0.048028,0.087631,0.036780,0.031038,0.028558,0.030093,0.023573
355459.281610,0.438771,0.325805,0.227153,0.233289,0.152431,0.091634,0.096431,0.096351,1.037172,0.516720,0.895176,0.661842,0.215020,0.548410,0.635098,0.572372,1.883062,1.315230,1.321751,1.421418,1.012041,1.236893,1.265016,1.025913,0.861736,0.889817,1.325195,1.025169,0.609511,0.689893,0.574241,0.593537,0.041277,0.048492,0.088797,0.036296,0.030821,0.029368,0.028360,0.023398
355459.291610,0.437021,0.326285,0.230742,0.229834,0.150289,0.089192,0.093921,0.093172,1.021195,0.517484,0.891073,0.642860,0.211774,0.548779,0.630502,0.568505,1.875607,1.320988,1.324109,1.429191,1.010259,1.237428,1.273155,1.037353,0.832001,0.872327,1.314696,1.008050,0.601440,0.682503,0.584376,0.604628,0.039827,0.046478,0.089915,0.036302,0.030733,0.028538,0.026756,0.022780
355459.301610,0.441173,0.326734,0.233209,0.226636,0.148305,0.086934,0.098129,0.090231,1.009209,0.518817,0.891592,0.625297,0.208779,0.549122,0.633813,0.564923,1.862971,1.326315,1.330414,1.436380,1.008607,1.237923,1.282881,1.047938,0.808006,0.856159,1.303812,0.992209,0.593964,0.675668,0.586943,0.614887,0.039506,0.044629,0.089013,0.036314,0.030662,0.027770,0.026570,0.022737
355459.311610,0.445044,0.334900,0.235482,0.227573,0.154383,0.089720,0.102058,0.093283,0.998116,0.530140,0.892074,0.605960,0.210129,0.555005,0.636881,0.568862,1.851252,1.324883,1.336246,1.438199,1.001508,1.234423,1.291914,1.058684,0.785793,0.849058,1.293742,0.976217,0.591234,0.672718,0.589301,0.618698,0.039228,0.042769,0.088172,0.035230,0.030959,0.028081,0.026404,0.022305
355459.321610,0.451502,0.342495,0.231086,0.228455,0.160045,0.092322,0.100483,0.096136,0.986495,0.540636,0.886871,0.588061,0.211419,0.560458,0.642792,0.572518,1.838063,1.323516,1.335012,1.439865,0.994901,1.231162,1.296391,1.068654,0.761818,0.842474,1.290267,0.961413,0.588684,0.669971,0.588680,0.622208,0.038042,0.041093,0.085109,0.034210,0.031201,0.028381,0.025883,0.021885
355459.384063,0.457486,0.343768,0.226995,0.237385,0.159263,0.092075,0.099011,0.094102,0.975734,0.552520,0.882034,0.563732,0.210238,0.565430,0.648282,0.578022,1.825872,1.322301,1.333851,1.437175,0.989956,1.229511,1.300532,1.074140,0.739646,0.840102,1.287064,0.940694,0.588684,0.669041,0.588087,0.622509,0.036935,0.040048,0.082289,0.035036,0.033621,0.026927,0.025466,0.021804
355459.394063,0.463022,0.344924,0.223211,0.245676,0.158520,0.091838,0.097651,0.092209,0.965780,0.563531,0.877560,0.541204,0.209151,0.570040,0.653361,0.583133,1.814595,1.321164,1.332776,1.434708,0.985375,1.227975,1.304363,1.079213,0.719136,0.837908,1.284102,0.921543,0.588676,0.668176,0.587538,0.622770,0.035911,0.039062,0.079681,0.035783,0.035859,0.025580,0.026374,0.022514
