3514827.347020,0.348739,0.336034,0.323960,0.284421,0.278216,0.243385,0.238030,0.222050,0.882903,0.832115,0.664720,0.982175,0.943490,1.130348,1.158234,1.044703,3.859066,3.867418,2.739963,3.637762,3.438365,4.012751,3.943343,3.904104,1.367888,1.230773,1.094572,1.264054,1.262702,1.696168,1.678139,1.673455,0.084791,0.079317,0.098618,0.083976,0.067916,0.079303,0.079784,0.080171
3514827.357020,0.353170,0.342395,0.341501,0.280983,0.278947,0.235729,0.234472,0.222780,0.860248,0.802603,0.654044,0.964078,0.907974,1.120175,1.154813,1.040788,3.898848,3.905589,2.798072,3.704079,3.492626,4.084977,4.016228,3.982994,1.440967,1.311634,1.152912,1.327156,1.260595,1.695131,1.666625,1.657336,0.088194,0.084084,0.095441,0.085975,0.071231,0.079997,0.081020,0.081737
3514827.367020,0.373142,0.348280,0.332774,0.293480,0.279623,0.228647,0.236164,0.224317,0.815604,0.775304,0.652002,0.931926,0.875121,1.110765,1.149853,1.038413,3.930465,3.940896,2.862352,3.765435,3.542817,4.151786,4.089397,4.062885,1.509975,1.386430,1.205281,1.390288,1.267543,1.694172,1.660117,1.643003,0.084679,0.088493,0.096250,0.081922,0.074297,0.080638,0.078010,0.078504
3514827.377020,0.370221,0.370079,0.317263,0.286175,0.291882,0.230818,0.230974,0.222404,0.822195,0.780503,0.683259,0.916129,0.826393,1.098902,1.151085,1.039701,3.963116,3.965868,2.912584,3.830186,3.588119,4.218222,4.162767,4.140544,1.566513,1.456150,1.242002,1.448355,1.332215,1.700282,1.655020,1.628312,0.086925,0.084935,0.092565,0.082212,0.070327,0.077314,0.077836,0.078980
3514827.387020,0.356942,0.364756,0.322443,0.277677,0.291280,0.223774,0.228921,0.225339,0.815718,0.788050,0.712424,0.915397,0.775005,1.096354,1.141026,1.023937,3.981045,3.992035,2.944551,3.884490,3.630600,4.287000,4.219449,4.196106,1.602539,1.511866,1.264681,1.495604,1.385973,1.708272,1.640949,1.602114,0.082381,0.087458,0.089236,0.079743,0.073030,0.075910,0.078556,0.080121
3514827.397020,0.360921,0.350496,0.324706,0.271204,0.286490,0.220053,0.215755,0.213606,0.845803,0.783076,0.717667,0.943755,0.755352,1.086881,1.134262,1.012313,3.982059,4.000348,2.975611,3.921370,3.651065,4.342886,4.259549,4.232061,1.622942,1.545457,1.284590,1.534305,1.429372,1.708716,1.616553,1.564931,0.078027,0.083006,0.092671,0.076845,0.070161,0.075619,0.077776,0.078829
3514827.407020,0.365577,0.355758,0.336223,0.267768,0.284795,0.205130,0.204842,0.205844,0.862910,0.757756,0.736994,0.960007,0.770271,1.084368,1.129484,1.001920,3.979020,3.986997,2.993636,3.948149,3.647179,4.382600,4.285517,4.253088,1.643413,1.563440,1.314880,1.575213,1.471512,1.699157,1.580417,1.514730,0.082480,0.077691,0.091390,0.079897,0.067256,0.074628,0.077502,0.078413
3514827.417020,0.388693,0.358449,0.320664,0.290835,0.283192,0.196542,0.224256,0.225062,0.862956,0.770747,0.756133,0.960373,0.770135,1.087273,1.158034,1.028641,3.955382,3.968728,2.992139,3.947395,3.635077,4.408936,4.279986,4.241522,1.682821,1.584392,1.362131,1.635682,1.521211,1.678207,1.589583,1.563501,0.080562,0.083178,0.092935,0.078505,0.070647,0.074952,0.076496,0.077634
3514827.561265,0.377600,0.382106,0.302643,0.293403,0.308832,0.216627,0.236677,0.234779,0.875435,0.779993,0.771561,1.019318,0.742077,1.123025,1.212916,1.080168,3.899408,3.927599,2.982820,3.910629,3.596262,4.403940,4.232508,4.190534,1.753765,1.626377,1.405900,1.726570,1.587483,1.721930,1.700347,1.671476,0.083445,0.081786,0.087016,0.081271,0.069532,0.073435,0.084511,0.086248
3514827.571264,0.353728,0.370762,0.300487,0.286235,0.307533,0.233595,0.250657,0.248983,0.903581,0.823312,0.785705,1.072512,0.761689,1.182189,1.275600,1.142622,3.835348,3.854296,2.952756,3.864558,3.522420,4.354897,4.166378,4.121603,1.831828,1.697063,1.430200,1.819274,1.671965,1.838318,1.804061,1.766605,0.082225,0.085348,0.084882,0.078241,0.075392,0.080359,0.084425,0.086264
3514827.581264,0.352769,0.350766,0.298571,0.281525,0.300749,0.256564,0.262190,0.257754,0.941224,0.858038,0.798874,1.137217,0.801089,1.244250,1.359542,1.224439,3.752162,3.771351,2.924936,3.798878,3.437022,4.287731,4.073021,4.028476,1.890921,1.767458,1.452639,1.888707,1.748192,1.950587,1.872959,1.825460,0.078690,0.082917,0.082947,0.074881,0.073857,0.080970,0.080670,0.080874
3514827.591264,0.351969,0.348814,0.296798,0.277287,0.290693,0.259869,0.273045,0.266051,0.989888,0.884510,0.811055,1.197188,0.849964,1.327474,1.437385,1.300311,3.675200,3.666809,2.899202,3.738131,3.333176,4.191373,3.986751,3.942441,1.945524,1.813792,1.473396,1.952860,1.799319,2.026476,1.936563,1.879794,0.075441,0.079218,0.081157,0.071886,0.070667,0.080925,0.080436,0.079189
3514827.601264,0.351229,0.347124,0.294341,0.273367,0.281498,0.273234,0.283087,0.273727,1.034903,0.909076,0.806746,1.252662,0.895287,1.404655,1.509390,1.370493,3.604009,3.570101,2.859091,3.681940,3.237139,4.102314,3.906953,3.862859,1.996031,1.856587,1.477194,2.012201,1.846578,2.096547,1.995397,1.930054,0.072437,0.075805,0.082989,0.069797,0.067765,0.081213,0.080219,0.078537
3514827.611264,0.348579,0.345561,0.289146,0.263908,0.272994,0.285598,0.269227,0.259686,1.067349,0.931799,0.795247,1.302137,0.937211,1.476049,1.568994,1.426088,3.519801,3.480646,2.811642,3.615533,3.148306,4.019935,3.810668,3.767058,2.026398,1.896172,1.471288,2.050547,1.890292,2.161363,2.022395,1.948912,0.073385,0.072648,0.086351,0.072474,0.065082,0.081479,0.084842,0.082470
3514827.621264,0.344226,0.339862,0.269329,0.269053,0.265565,0.274629,0.271586,0.262372,1.093461,0.937659,0.768338,1.355579,0.966501,1.535546,1.632804,1.483193,3.431747,3.377837,2.750316,3.545857,3.048878,3.920489,3.720366,3.678301,2.044622,1.914580,1.461358,2.080584,1.915306,2.193478,2.035294,1.956194,0.075085,0.074548,0.081184,0.075824,0.065633,0.087427,0.084860,0.082729
3514827.631264,0.329337,0.331965,0.257945,0.258780,0.261448,0.277769,0.270853,0.264270,1.106892,0.951449,0.771868,1.386711,0.991833,1.600429,1.671562,1.515809,3.337052,3.271619,2.688511,3.463421,2.949102,3.825251,3.628059,3.590501,2.055107,1.921097,1.450175,2.110570,1.933134,2.211455,2.049345,1.967524,0.070892,0.076858,0.079789,0.074979,0.068078,0.086359,0.083863,0.081796
3514827.777691,0.318130,0.313821,0.254131,0.255034,0.254822,0.270828,0.257201,0.250822,1.118360,0.952658,0.774839,1.407413,1.000198,1.640183,1.694789,1.531681,3.247612,3.159622,2.625383,3.378490,2.840614,3.724409,3.534242,3.500999,2.060691,1.921265,1.446553,2.142271,1.953066,2.228237,2.067654,1.985102,0.069619,0.072308,0.081271,0.071786,0.066101,0.085899,0.080860,0.079295
3514827.787690,0.308448,0.301801,0.256991,0.254775,0.238470,0.264569,0.247634,0.238791,1.129794,0.951533,0.777580,1.425008,0.998790,1.668689,1.713616,1.543585,3.161703,3.051798,2.615564,3.295991,2.730719,3.623121,3.445219,3.415083,2.067798,1.917806,1.443216,2.175872,1.976502,2.245726,2.090005,2.008787,0.068378,0.071216,0.082629,0.071809,0.064046,0.082617,0.076460,0.075179
3514827.797690,0.310896,0.305267,0.259636,0.254539,0.229696,0.262573,0.245370,0.227668,1.140367,0.953338,0.780116,1.441284,0.992423,1.694312,1.731031,1.554593,3.082222,2.946344,2.704889,3.219676,2.764884,3.527168,3.362873,3.335607,2.074387,1.918506,1.440130,2.206956,2.007582,2.264058,2.110681,2.030704,0.067216,0.071265,0.083885,0.071826,0.063756,0.078914,0.073645,0.074343
3514827.807690,0.315003,0.310920,0.251234,0.254320,0.228861,0.260729,0.243275,0.223274,1.150148,0.955007,0.795665,1.456338,0.986534,1.718012,1.747140,1.564776,3.140673,2.848771,2.776995,3.149085,2.893829,3.438409,3.286702,3.262091,2.080481,1.919182,1.450041,2.235708,2.036329,2.281018,2.129806,2.050978,0.066142,0.071286,0.087619,0.071843,0.063487,0.075488,0.072991,0.075054
3514827.817690,0.305637,0.316149,0.239677,0.243436,0.228090,0.259023,0.231679,0.213800,1.172278,0.956551,0.820008,1.479947,0.981086,1.739935,1.771323,1.582802,3.216120,2.895024,2.838874,3.082408,3.013102,3.356308,3.209241,3.185329,2.089629,1.919808,1.471980,2.263481,2.062920,2.296706,2.149905,2.076012,0.067228,0.071305,0.083621,0.070907,0.064156,0.072319,0.071679,0.074623
3514827.827690,0.296117,0.306433,0.239682,0.237054,0.221012,0.242368,0.229971,0.209071,1.196089,0.972553,0.852467,1.501574,0.985591,1.773012,1.792808,1.601668,3.281120,2.969552,2.878968,3.156320,3.116290,3.403105,3.218612,3.240545,2.103827,1.927863,1.508317,2.291903,2.098880,2.310053,2.170720,2.105469,0.064800,0.073665,0.085544,0.067338,0.066264,0.070310,0.068777,0.071037
3514827.837690,0.289951,0.294193,0.241245,0.241452,0.210566,0.240354,0.238622,0.218992,1.219471,0.993894,0.865711,1.529370,0.997427,1.800187,1.819443,1.628851,3.336046,3.032054,2.895196,3.220341,3.204851,3.498009,3.297065,3.317364,2.122534,1.945548,1.552118,2.328946,2.143653,2.322045,2.201291,2.145822,0.066469,0.068982,0.084580,0.067957,0.064102,0.068737,0.069633,0.071440
3514827.847690,0.288657,0.290236,0.230795,0.248572,0.220891,0.248496,0.245180,0.225217,1.238750,1.018625,0.867207,1.548170,1.024666,1.832322,1.838083,1.647376,3.376891,3.077886,2.899874,3.255668,3.267575,3.575171,3.344949,3.363039,2.141830,1.973883,1.594493,2.374392,2.201314,2.343613,2.242801,2.195265,0.063602,0.071084,0.090326,0.069651,0.063168,0.068599,0.067991,0.068412
3514828.040702,0.284890,0.291699,0.243306,0.254000,0.228670,0.254221,0.247735,0.226530,1.253070,1.033112,0.833675,1.563196,1.045297,1.856594,1.852392,1.660491,3.404281,3.103244,2.874231,3.272821,3.296802,3.622032,3.374186,3.390222,2.152597,2.008512,1.606576,2.406846,2.265634,2.376386,2.272106,2.231347,0.071450,0.069255,0.087201,0.077392,0.064203,0.069190,0.077399,0.076681
3514828.050702,0.299939,0.282529,0.258422,0.274514,0.231111,0.259700,0.273472,0.255919,1.251188,1.035028,0.827537,1.568272,1.060642,1.879949,1.860121,1.666328,3.383726,3.114923,2.809686,3.236025,3.308435,3.649836,3.344052,3.362193,2.122968,2.039289,1.579602,2.390831,2.317142,2.394312,2.249952,2.217856,0.070369,0.077318,0.082300,0.077228,0.071609,0.078708,0.077115,0.076965
3514828.060702,0.307817,0.296509,0.279164,0.279032,0.243329,0.287480,0.291026,0.272087,1.199067,1.021798,0.821938,1.525644,1.074935,1.898338,1.807798,1.612903,3.324483,3.083927,2.749784,3.160090,3.277752,3.613288,3.269343,3.288528,2.054767,2.032968,1.554554,2.334566,2.327364,2.356495,2.175288,2.151071,0.075939,0.073431,0.077757,0.078965,0.068497,0.077244,0.081851,0.083171
3514828.070702,0.315298,0.310916,0.298351,0.283397,0.256252,0.299725,0.307518,0.291373,1.150723,0.958648,0.816760,1.486112,1.049331,1.858318,1.759292,1.563397,3.269464,3.014161,2.694373,3.089636,3.208236,3.532225,3.199960,3.220111,1.991537,1.984198,1.531385,2.282392,2.297380,2.267576,2.106067,2.089176,0.081136,0.072368,0.073554,0.080706,0.073449,0.082699,0.088147,0.088922
3514828.080702,0.322220,0.324472,0.316099,0.287436,0.268407,0.311286,0.322774,0.309214,1.106005,0.900275,0.811969,1.449545,1.025645,1.821197,1.714424,1.517604,3.218571,2.949386,2.643119,3.024465,3.143732,3.456972,3.135780,3.156824,1.933048,1.938934,1.509953,2.234131,2.269551,2.185186,2.042038,2.031922,0.085943,0.075672,0.075340,0.082318,0.078905,0.087657,0.093970,0.094243
3514828.090702,0.335634,0.337011,0.310406,0.291171,0.279651,0.321981,0.336885,0.325716,1.064641,0.846281,0.823473,1.415721,1.003735,1.786859,1.672922,1.475246,3.171495,2.889468,2.591081,2.964182,3.084065,3.387362,3.076413,3.098284,1.878946,1.897064,1.467166,2.189490,2.243808,2.108975,1.982810,1.978962,0.090390,0.079108,0.076074,0.084030,0.083951,0.094238,0.099357,0.099699
3514828.100702,0.338430,0.348611,0.299346,0.288304,0.290052,0.331874,0.332682,0.318959,1.013902,0.839401,0.843140,1.372915,0.983468,1.755096,1.613532,1.412405,3.118956,2.834044,2.539206,2.898550,3.028873,3.322973,3.015242,3.039045,1.809126,1.858335,1.414962,2.134406,2.219996,2.038480,1.901998,1.902817,0.089111,0.082285,0.079251,0.085281,0.088619,0.100418,0.103167,0.104070
3514828.110702,0.326310,0.336090,0.302527,0.269245,0.280394,0.329593,0.315410,0.305811,0.968112,0.855035,0.852182,1.317213,0.943699,1.707082,1.532254,1.330316,3.061637,2.780929,2.505004,2.826085,2.969161,3.253783,2.947151,2.973433,1.734604,1.796017,1.358337,2.077549,2.175227,1.952737,1.828054,1.836970,0.091179,0.083057,0.082566,0.086244,0.089325,0.102654,0.102668,0.105439
3514828.241925,0.329481,0.322310,0.299421,0.267871,0.262723,0.307172,0.311820,0.303058,0.970681,0.876852,0.841104,1.278375,0.890814,1.638243,1.474091,1.279402,3.023192,2.731888,2.494835,2.770739,2.905005,3.178033,2.901771,2.931141,1.655854,1.720663,1.310825,2.016249,2.125014,1.876314,1.768940,1.790180,0.093730,0.085991,0.078470,0.089540,0.091935,0.100023,0.103391,0.105155
3514828.251925,0.325513,0.325823,0.288664,0.258130,0.260806,0.303020,0.297147,0.287866,0.956017,0.883039,0.838414,1.258757,0.855211,1.583711,1.430047,1.240038,3.011733,2.705014,2.558121,2.740568,2.855120,3.121768,2.874078,2.907894,1.583967,1.637117,1.274711,1.953263,2.075591,1.811809,1.719117,1.754673,0.091199,0.089851,0.080867,0.083871,0.093824,0.100183,0.096438,0.098374
3514828.261925,0.314634,0.321702,0.272441,0.249307,0.251017,0.288903,0.287500,0.276420,0.961465,0.870177,0.828073,1.237424,0.835353,1.545738,1.384080,1.197571,3.016095,2.706735,2.621879,2.722746,2.827104,3.084216,2.851329,2.889072,1.531161,1.563091,1.237678,1.896355,2.027832,1.756375,1.678263,1.727172,0.087475,0.087759,0.080025,0.081648,0.088898,0.095688,0.094604,0.096381
3514828.271925,0.305101,0.307839,0.259793,0.241149,0.239970,0.281401,0.278360,0.266196,0.967699,0.876978,0.820673,1.216031,0.812584,1.507921,1.336499,1.157953,3.018825,2.720878,2.681350,2.707127,2.805719,3.055216,2.828647,2.871655,1.487606,1.508175,1.202559,1.846413,1.982979,1.712446,1.646013,1.704095,0.087730,0.084879,0.076186,0.081168,0.089498,0.091559,0.093114,0.093658
3514828.281925,0.290080,0.294169,0.255222,0.234895,0.228576,0.274039,0.274271,0.264149,0.966679,0.882038,0.810597,1.195109,0.791064,1.464648,1.288773,1.115999,3.014347,2.733865,2.729820,2.695989,2.782290,3.027596,2.812402,2.865666,1.454223,1.459230,1.175290,1.802586,1.938693,1.680991,1.618536,1.680593,0.084008,0.084774,0.073680,0.077550,0.088680,0.091376,0.087967,0.089853
3514828.291925,0.286996,0.281120,0.253556,0.223582,0.218157,0.269272,0.257395,0.247409,0.963120,0.886212,0.797906,1.167629,0.771312,1.420465,1.228738,1.059754,3.001489,2.744643,2.776539,2.690921,2.759440,3.004621,2.803837,2.868584,1.430898,1.416724,1.147900,1.763517,1.897579,1.658198,1.590832,1.653907,0.080625,0.081269,0.076112,0.073420,0.085149,0.086930,0.083012,0.085633
3514828.301925,0.292111,0.275997,0.253738,0.216601,0.205536,0.253401,0.249817,0.240076,0.951216,0.889613,0.783502,1.136963,0.745414,1.364648,1.170653,1.007440,2.987771,2.749417,2.822110,2.690517,2.742641,2.989295,2.797499,2.873696,1.405319,1.381946,1.118240,1.722907,1.861672,1.636882,1.555562,1.617296,0.080076,0.079116,0.072163,0.078071,0.081825,0.084163,0.086468,0.089769
3514828.311925,0.297030,0.276858,0.256476,0.228420,0.202527,0.243914,0.260253,0.247623,0.939199,0.886194,0.764590,1.092292,0.719522,1.306430,1.113837,0.964739,2.971645,2.760693,2.870672,2.705012,2.731847,2.978536,2.803341,2.886633,1.376094,1.344981,1.089185,1.673593,1.823211,1.608074,1.506437,1.565761,0.075909,0.079662,0.073001,0.075770,0.085342,0.086538,0.081398,0.086338
3514828.456794,0.305465,0.278422,0.265518,0.225911,0.204109,0.255491,0.256583,0.245649,0.921564,0.881842,0.741877,1.049250,0.699698,1.235484,1.089185,0.954762,2.962679,2.807754,2.914457,2.732448,2.725606,2.984459,2.820198,2.908276,1.350858,1.305128,1.064501,1.622062,1.778874,1.567125,1.450105,1.503972,0.078242,0.075041,0.070974,0.082364,0.083688,0.081691,0.083718,0.089852
3514828.466794,0.321167,0.283111,0.264742,0.235795,0.197628,0.249702,0.255296,0.240912,0.896477,0.872990,0.718760,1.002332,0.691619,1.182590,1.075060,0.955297,2.962351,2.858679,2.958860,2.773001,2.724530,3.003296,2.846025,2.935177,1.335185,1.268357,1.046777,1.588476,1.728795,1.524938,1.410342,1.456141,0.074217,0.075147,0.069400,0.080628,0.084752,0.082999,0.081868,0.087777
3514828.476794,0.320733,0.292922,0.263854,0.230791,0.190756,0.250065,0.249604,0.239933,0.878270,0.858855,0.695089,0.980415,0.687106,1.137343,1.091394,0.984609,2.972983,2.908707,2.998750,2.828403,2.725287,3.033964,2.893059,2.981983,1.332518,1.240361,1.030142,1.575308,1.679629,1.500087,1.399686,1.439578,0.074251,0.071824,0.069406,0.081825,0.080512,0.078863,0.081003,0.086304
3514828.486794,0.324079,0.289813,0.261823,0.228819,0.185079,0.240264,0.239451,0.233743,0.863485,0.852674,0.675593,0.955264,0.688532,1.121351,1.107341,1.013881,2.977663,2.965067,3.033800,2.872851,2.727776,3.082638,2.937332,3.027232,1.338180,1.225020,1.012381,1.566215,1.634518,1.499292,1.405489,1.445431,0.078810,0.071035,0.068758,0.088974,0.080889,0.079515,0.081187,0.088694
3514828.496794,0.327458,0.292105,0.259934,0.225715,0.181763,0.228278,0.227581,0.223659,0.847697,0.850176,0.657555,0.934867,0.687684,1.105126,1.120473,1.038127,2.978470,3.024963,3.066201,2.915660,2.725302,3.125086,2.979203,3.069563,1.348554,1.220547,0.995950,1.557232,1.596841,1.507093,1.416298,1.458065,0.080655,0.073267,0.069198,0.093513,0.086098,0.077876,0.082362,0.089883
3514828.506794,0.330588,0.296193,0.263782,0.222836,0.175952,0.216603,0.216594,0.214316,0.833095,0.843087,0.646186,0.916005,0.681317,1.090300,1.132617,1.060548,2.979218,3.087404,3.097437,2.955257,2.717655,3.165077,3.017935,3.108720,1.358149,1.225329,0.975868,1.548916,1.569208,1.517169,1.426298,1.469755,0.082358,0.074765,0.069126,0.097717,0.084302,0.079161,0.083449,0.090983
3514828.516794,0.339508,0.299996,0.267368,0.233861,0.174056,0.207851,0.210944,0.211138,0.824036,0.836534,0.635697,0.907050,0.675426,1.076587,1.144053,1.083088,2.984565,3.145191,3.126308,3.004465,2.710588,3.202069,3.062369,3.156389,1.362757,1.229750,0.957281,1.530847,1.543659,1.526490,1.427770,1.470829,0.085489,0.076137,0.070311,0.105880,0.082646,0.081546,0.085444,0.092212
3514828.526794,0.347788,0.308942,0.264226,0.244124,0.177301,0.209341,0.212886,0.211356,0.815686,0.833271,0.621695,0.898830,0.675243,1.064034,1.154684,1.104004,2.989537,3.202610,3.158795,3.050038,2.711223,3.240820,3.103518,3.200541,1.367014,1.230402,0.934094,1.514095,1.515887,1.529987,1.429104,1.471786,0.088365,0.076937,0.068215,0.113390,0.084556,0.086116,0.087256,0.093308
3514828.643402,0.351406,0.317244,0.267187,0.239146,0.180338,0.210750,0.205989,0.203614,0.815294,0.830279,0.610402,0.884129,0.675111,1.052452,1.149367,1.108641,2.996600,3.255699,3.196818,3.101989,2.711838,3.276692,3.146920,3.246583,1.364925,1.231000,0.906198,1.477311,1.490170,1.533210,1.411701,1.454673,0.086596,0.077654,0.068912,0.114365,0.086317,0.090314,0.085145,0.089059
3514828.653402,0.349933,0.313502,0.269825,0.229982,0.175771,0.206497,0.192521,0.190557,0.819736,0.818733,0.610738,0.857541,0.672525,1.027707,1.130117,1.099414,3.009152,3.313938,3.237411,3.152229,2.717102,3.314501,3.185118,3.287703,1.362872,1.221093,0.874161,1.419822,1.458157,1.516944,1.375861,1.420535,0.086094,0.075095,0.070913,0.113883,0.083096,0.090187,0.085823,0.090989
3514828.663402,0.349103,0.309646,0.279659,0.231209,0.169957,0.196250,0.186825,0.181115,0.819633,0.804152,0.605682,0.818154,0.666353,0.986585,1.104155,1.085252,3.022931,3.372122,3.282107,3.198877,2.725904,3.342803,3.216446,3.319257,1.362770,1.206196,0.843300,1.354414,1.418736,1.478446,1.329166,1.373622,0.086579,0.074133,0.073630,0.120221,0.084580,0.086844,0.089265,0.093709
