3514814.780081,0.280319,0.246462,0.280639,0.239046,0.224685,0.258544,0.257860,0.260556,1.308697,1.058301,1.218156,1.541233,1.310736,1.129375,1.043601,0.935999,3.230036,3.384747,2.707296,2.279674,2.342704,2.173963,2.464076,2.442858,1.512916,1.482411,1.596737,1.416193,1.209965,0.856889,0.934986,0.995343,0.115192,0.119137,0.133022,0.154503,0.153052,0.133890,0.121796,0.121265
3514814.790081,0.305183,0.241603,0.300372,0.257275,0.217290,0.256022,0.250053,0.246218,1.415124,1.143919,1.305546,1.610724,1.360095,1.183823,1.107313,0.986561,3.090531,3.447792,2.721273,2.226258,2.409421,2.280547,2.537275,2.507626,1.524714,1.485454,1.609296,1.369034,1.231533,0.836186,0.929117,0.990899,0.110433,0.113590,0.126395,0.150726,0.147426,0.129926,0.118935,0.117607
3514814.800081,0.328438,0.265430,0.318626,0.274333,0.219875,0.253555,0.242938,0.233030,1.513821,1.252873,1.386382,1.675192,1.416828,1.245160,1.166338,1.033401,2.961242,3.461314,2.734200,2.217972,2.449787,2.352063,2.604881,2.567456,1.535454,1.494519,1.620913,1.325218,1.248044,0.839758,0.923796,0.986870,0.105921,0.106808,0.120266,0.147202,0.138496,0.128087,0.116268,0.114235
3514814.810081,0.349950,0.287683,0.318782,0.290112,0.222373,0.251402,0.236358,0.220831,1.605117,1.353873,1.444711,1.734826,1.469411,1.302005,1.220937,1.076728,2.841649,3.473664,2.734581,2.210308,2.487033,2.418091,2.667415,2.622799,1.545387,1.502727,1.642165,1.284688,1.263426,0.843183,0.918874,0.983145,0.101746,0.100455,0.123598,0.143943,0.130345,0.126361,0.113800,0.111115
3514814.820081,0.353268,0.308268,0.329950,0.287060,0.224685,0.249411,0.225986,0.214112,1.677321,1.447298,1.506326,1.777171,1.518051,1.354586,1.266452,1.121858,2.805612,3.485088,2.717796,2.227870,2.521486,2.479167,2.717282,2.665935,1.565948,1.510318,1.648136,1.246374,1.277654,0.846351,0.925864,0.988892,0.106261,0.094579,0.117220,0.138825,0.122807,0.124765,0.108272,0.105295
3514814.830081,0.376399,0.313239,0.316976,0.294031,0.220561,0.241346,0.225218,0.211459,1.763770,1.520615,1.554008,1.824063,1.551764,1.394466,1.309848,1.168767,2.766535,3.475573,2.679968,2.252665,2.542036,2.525927,2.752114,2.694315,1.559698,1.526814,1.632943,1.214591,1.301663,0.865968,0.938384,0.997432,0.102485,0.099488,0.113491,0.133712,0.123427,0.119100,0.103190,0.100306
3514814.840081,0.371351,0.335852,0.299104,0.277328,0.230934,0.247179,0.216006,0.200462,1.833768,1.602785,1.590117,1.852382,1.585585,1.431765,1.337767,1.204814,2.705626,3.444330,2.626156,2.283757,2.544621,2.551941,2.767796,2.705869,1.529435,1.522046,1.602989,1.246596,1.337016,0.892954,0.947905,1.001616,0.102818,0.094454,0.116664,0.133325,0.117083,0.113387,0.104730,0.103025
3514814.964577,0.357231,0.326883,0.303017,0.269695,0.228874,0.238912,0.214293,0.199349,1.901614,1.666649,1.600027,1.878720,1.598218,1.448102,1.355660,1.230584,2.639972,3.387521,2.548060,2.299746,2.520828,2.555161,2.766853,2.700660,1.482828,1.491063,1.564865,1.254751,1.368611,0.917545,0.940818,0.991579,0.106738,0.093859,0.119080,0.131928,0.116130,0.114808,0.107112,0.105223
3514814.974577,0.358301,0.311359,0.301381,0.276099,0.222784,0.236187,0.229358,0.217759,1.936590,1.717922,1.598549,1.873077,1.597873,1.456011,1.333577,1.214856,2.559278,3.318719,2.456825,2.302885,2.479586,2.542979,2.732819,2.662369,1.429043,1.441286,1.517920,1.228545,1.375311,0.924021,0.906899,0.962258,0.105439,0.099991,0.115619,0.131140,0.117757,0.114663,0.104683,0.104381
3514814.984577,0.354885,0.318211,0.293250,0.265441,0.234131,0.242434,0.230328,0.219523,1.956343,1.739532,1.616669,1.858047,1.564021,1.429114,1.305696,1.191996,2.503125,3.230976,2.377433,2.318478,2.409652,2.500666,2.667802,2.592839,1.370649,1.382431,1.458862,1.186735,1.345844,0.899759,0.903166,0.938314,0.103403,0.101616,0.117442,0.128201,0.119778,0.112293,0.102111,0.100706
3514814.994577,0.345523,0.321979,0.317832,0.259949,0.232685,0.240953,0.219224,0.209192,1.992068,1.742920,1.656826,1.857667,1.517733,1.397827,1.301633,1.189616,2.478963,3.122932,2.330430,2.349056,2.316134,2.433719,2.600948,2.522872,1.300835,1.323082,1.394108,1.147591,1.297011,0.856429,0.915305,0.928461,0.103675,0.100731,0.110438,0.127165,0.113827,0.109618,0.095697,0.094755
3514815.004577,0.370882,0.312139,0.320102,0.273824,0.224301,0.228819,0.224122,0.218714,2.048315,1.766822,1.683394,1.871429,1.487923,1.390454,1.301143,1.189761,2.429779,3.010892,2.312723,2.400690,2.228057,2.369626,2.548661,2.468711,1.231398,1.264943,1.341095,1.113411,1.238749,0.851402,0.943569,0.934721,0.099841,0.100290,0.105131,0.126565,0.112208,0.102027,0.090610,0.090921
3514815.014577,0.374020,0.337806,0.322194,0.266380,0.242222,0.227813,0.222401,0.217464,2.088329,1.813970,1.708018,1.871357,1.472260,1.387745,1.294107,1.178012,2.392829,2.916354,2.296400,2.468236,2.160331,2.321424,2.507963,2.430959,1.182159,1.222682,1.292175,1.084774,1.177840,0.898060,0.979291,0.949882,0.098365,0.094779,0.103351,0.125925,0.106740,0.096583,0.091413,0.091350
3514815.024577,0.376905,0.344306,0.322134,0.259486,0.245916,0.221234,0.220793,0.216298,2.125381,1.849389,1.728534,1.871316,1.444595,1.378749,1.287582,1.167121,2.358603,2.845880,2.286994,2.530797,2.121033,2.371258,2.470334,2.396062,1.136708,1.198640,1.253804,1.071784,1.137829,0.951168,1.012355,0.963903,0.099978,0.092278,0.102389,0.125342,0.105003,0.095400,0.092153,0.091751
3514815.034577,0.378638,0.350295,0.314629,0.253732,0.249377,0.215138,0.221245,0.217208,2.160355,1.882184,1.743378,1.872126,1.419037,1.370414,1.282353,1.156183,2.325815,2.780696,2.282028,2.588032,2.084719,2.433619,2.433960,2.364620,1.099761,1.176489,1.222639,1.064939,1.100909,1.000314,1.041759,0.973735,0.095667,0.091077,0.101633,0.123355,0.103415,0.094418,0.088471,0.088974
3514815.163379,0.368750,0.355060,0.307652,0.239094,0.252298,0.211706,0.213947,0.210675,2.189947,1.915490,1.757129,1.873777,1.393875,1.363720,1.272884,1.141138,2.294024,2.719766,2.277404,2.634152,2.057096,2.488093,2.398762,2.335644,1.103288,1.162195,1.193781,1.046420,1.076407,1.045005,1.064459,0.999612,0.096626,0.089672,0.100948,0.124146,0.100848,0.090984,0.088676,0.087624
3514815.173379,0.359557,0.347332,0.304952,0.225561,0.235771,0.204169,0.207166,0.204601,2.217341,1.942164,1.766593,1.875320,1.364016,1.356309,1.264114,1.127213,2.264578,2.660776,2.272470,2.676775,2.035933,2.537050,2.366185,2.322684,1.108094,1.150576,1.164114,1.047357,1.051077,1.080478,1.085425,1.030887,0.097573,0.090416,0.101906,0.124927,0.100388,0.090909,0.088897,0.088087
3514815.183379,0.351766,0.340135,0.321735,0.218086,0.220407,0.197181,0.194024,0.194511,2.241375,1.966865,1.768457,1.878507,1.336434,1.349448,1.258293,1.116216,2.235565,2.606149,2.257299,2.705585,2.016302,2.582329,2.327241,2.346993,1.112978,1.139777,1.121894,1.036136,1.027572,1.113274,1.099615,1.055898,0.093532,0.091120,0.100382,0.118804,0.101592,0.091136,0.085614,0.084465
3514815.193379,0.382758,0.340179,0.337328,0.243169,0.206189,0.186513,0.195929,0.197250,2.251002,1.982897,1.770221,1.871436,1.310570,1.345373,1.239712,1.094267,2.210201,2.552378,2.243192,2.700765,1.994846,2.627547,2.278944,2.359664,1.143579,1.125184,1.082809,1.025892,1.000450,1.136773,1.104694,1.069490,0.090819,0.093191,0.099009,0.118235,0.103123,0.090295,0.084501,0.082876
