262065.602550,0.489830,0.420041,0.334876,0.251912,0.235170,0.216800,0.233519,0.214340,2.041426,1.743493,1.249396,1.180508,1.093633,1.069111,1.206571,1.230702,2.263335,2.371164,1.835006,1.708940,1.706064,1.906104,1.975139,2.127362,0.675462,0.802162,0.781893,0.393306,0.575320,0.523943,0.455349,0.477173,0.068511,0.053551,0.071299,0.048993,0.050309,0.061585,0.070560,0.069610
262065.612550,0.481458,0.411241,0.329356,0.242401,0.231239,0.211747,0.230122,0.214440,2.061362,1.755662,1.254287,1.204177,1.110785,1.020531,1.164731,1.202048,2.240589,2.343204,1.822469,1.688769,1.697566,1.843575,1.927051,2.092180,0.668781,0.817057,0.769602,0.400146,0.594677,0.518966,0.451344,0.483565,0.073658,0.057337,0.072186,0.052835,0.054988,0.067908,0.075508,0.073649
262065.622550,0.481385,0.403101,0.332618,0.233603,0.227604,0.207072,0.232040,0.214533,2.063315,1.766917,1.246925,1.226070,1.126650,0.990841,1.109201,1.175543,2.189002,2.317340,1.794294,1.670110,1.689705,1.785735,1.858996,2.059637,0.635163,0.830836,0.743115,0.406473,0.612583,0.514361,0.424508,0.489478,0.072611,0.060840,0.071618,0.056390,0.059317,0.073757,0.074080,0.077385
262065.632550,0.481369,0.407525,0.335688,0.242680,0.235935,0.211973,0.233935,0.217924,2.065169,1.763445,1.240159,1.233044,1.125629,0.991717,1.067091,1.146751,2.141261,2.260707,1.768138,1.624457,1.666679,1.705897,1.796074,2.003103,0.604101,0.836398,0.750741,0.427256,0.626717,0.488095,0.407633,0.485872,0.071597,0.059796,0.071149,0.055921,0.059011,0.072997,0.072711,0.077655
262065.642550,0.494479,0.411701,0.350984,0.251196,0.243780,0.216623,0.231025,0.221197,2.039011,1.760302,1.206709,1.239555,1.124751,0.992583,1.046200,1.131817,2.071745,2.208283,1.736005,1.582229,1.645227,1.632042,1.722624,1.950808,0.571053,0.841390,0.768567,0.449691,0.639647,0.463867,0.409492,0.482402,0.069173,0.058694,0.070476,0.055484,0.058703,0.072249,0.069454,0.077903
262065.652550,0.506714,0.427639,0.365245,0.255350,0.247122,0.215640,0.228366,0.217687,2.014686,1.723022,1.175639,1.223859,1.101539,0.977400,1.026809,1.105026,2.007322,2.131537,1.706163,1.522768,1.623006,1.549927,1.654619,1.887968,0.540602,0.851572,0.785001,0.477543,0.656057,0.443400,0.411208,0.480189,0.067505,0.062290,0.069974,0.055681,0.059096,0.069416,0.066506,0.074944
262065.662550,0.518032,0.442510,0.378438,0.259242,0.250269,0.214761,0.225907,0.214459,1.992185,1.688388,1.146898,1.209249,1.079972,0.963288,1.008872,1.080185,1.947730,2.060400,1.678559,1.467692,1.602385,1.473901,1.591714,1.829778,0.512435,0.860906,0.800202,0.503276,0.671195,0.424535,0.412796,0.478118,0.070256,0.065687,0.069509,0.055929,0.059516,0.066863,0.063780,0.072265
262065.723425,0.531476,0.456267,0.388998,0.262842,0.253181,0.213947,0.230668,0.211472,1.965392,1.656350,1.118371,1.195734,1.060023,0.950235,0.985546,1.057207,1.884164,1.994598,1.647408,1.416747,1.583310,1.403577,1.531282,1.775952,0.533597,0.869540,0.813726,0.527078,0.685198,0.407085,0.407961,0.476203,0.068299,0.068830,0.067918,0.056160,0.059904,0.064502,0.061123,0.069788
262065.733425,0.528191,0.472367,0.385919,0.275893,0.265602,0.222535,0.226498,0.217921,1.935863,1.619312,1.091069,1.173372,1.031362,0.930818,0.957806,1.024752,1.811563,1.923155,1.605806,1.367869,1.554132,1.332249,1.466893,1.719980,0.548826,0.870597,0.816938,0.539019,0.687599,0.392309,0.394166,0.464491,0.068438,0.066269,0.068215,0.053866,0.057404,0.061616,0.060957,0.066829
262065.743425,0.525116,0.468638,0.383048,0.270589,0.262940,0.218286,0.222615,0.213928,1.908491,1.578021,1.076545,1.141195,0.995547,0.901082,0.932115,0.990662,1.744423,1.838890,1.567303,1.318479,1.513812,1.280521,1.407312,1.657671,0.562847,0.856048,0.819864,0.535011,0.677128,0.376640,0.381373,0.444067,0.068640,0.065158,0.068517,0.051261,0.056448,0.063333,0.060776,0.066928
262065.753425,0.522272,0.465154,0.380393,0.265640,0.260443,0.214324,0.219023,0.210205,1.883171,1.539755,1.088055,1.111363,0.962363,0.873523,0.908352,0.959105,1.682318,1.786820,1.531688,1.272850,1.476476,1.241821,1.352198,1.600002,0.575815,0.842532,0.822571,0.531244,0.667403,0.362114,0.369539,0.425157,0.068826,0.064073,0.068795,0.049778,0.055515,0.064880,0.060609,0.066993
262065.763425,0.521345,0.461932,0.379958,0.261062,0.258132,0.210660,0.216328,0.206761,1.859862,1.504358,1.098988,1.083768,0.931668,0.848031,0.890537,0.929914,1.626008,1.742414,1.496745,1.230643,1.441941,1.206024,1.300086,1.546658,0.593177,0.830029,0.825504,0.527759,0.658407,0.348678,0.357244,0.407664,0.070734,0.063070,0.069400,0.049613,0.054651,0.066311,0.058296,0.067053
