262088.518091,0.264119,0.280072,0.173884,0.197801,0.155660,0.157791,0.146535,0.117203,1.152261,1.420726,0.873069,0.823749,0.835920,0.676230,0.780932,0.810476,0.850776,1.569683,1.241940,1.046440,1.469016,0.865962,1.078097,1.269372,0.660758,0.587550,0.847624,0.864705,0.660865,0.892610,0.873906,0.871722,0.040842,0.044554,0.050449,0.038390,0.036972,0.046764,0.051478,0.050595
262088.528091,0.265852,0.278058,0.166979,0.208752,0.159503,0.168824,0.155915,0.124859,1.170764,1.433809,0.881445,0.847178,0.840387,0.687555,0.787566,0.807554,0.867378,1.579252,1.236480,1.031611,1.479136,0.868305,1.108644,1.301359,0.654644,0.576110,0.842447,0.850883,0.650841,0.882563,0.857715,0.843417,0.038173,0.041722,0.051612,0.039370,0.034719,0.049886,0.053799,0.049878
262088.538091,0.264403,0.276179,0.165651,0.218883,0.163066,0.179049,0.156985,0.131975,1.191884,1.445926,0.883551,0.868848,0.844511,0.698012,0.802314,0.804818,0.886519,1.588088,1.230617,1.017897,1.488505,0.870484,1.140592,1.330972,0.647451,0.565512,0.834872,0.838099,0.641577,0.873267,0.842204,0.817232,0.037084,0.039089,0.052366,0.041147,0.032627,0.052766,0.054332,0.049341
262088.548091,0.264623,0.275485,0.164494,0.219145,0.160640,0.180267,0.161097,0.132982,1.209783,1.456419,0.882763,0.902926,0.855916,0.717779,0.811459,0.808832,0.899940,1.593392,1.230463,0.992619,1.496295,0.869639,1.170120,1.360258,0.639250,0.552242,0.825654,0.822972,0.632054,0.857299,0.825765,0.787070,0.036601,0.038701,0.054318,0.041194,0.032331,0.053103,0.055803,0.049750
262088.558091,0.264841,0.274623,0.163449,0.219894,0.158423,0.183741,0.164924,0.137748,1.226323,1.461757,0.882004,0.934791,0.866749,0.732545,0.819889,0.808637,0.912338,1.600058,1.230321,0.969649,1.503928,0.895642,1.197412,1.389786,0.631643,0.536076,0.817091,0.810086,0.623900,0.846200,0.810529,0.764750,0.036174,0.039686,0.056118,0.039265,0.031549,0.054438,0.057155,0.051426
262088.568091,0.265042,0.273834,0.162482,0.220593,0.156375,0.186970,0.168465,0.142188,1.241622,1.466672,0.881302,0.964260,0.876766,0.746184,0.827686,0.808424,0.923806,1.606221,1.230189,0.948411,1.510988,0.919678,1.222657,1.417080,0.624607,0.521097,0.809170,0.798160,0.616354,0.835954,0.796435,0.744137,0.037149,0.040620,0.057783,0.037478,0.031646,0.055667,0.058405,0.052965
262088.578091,0.261254,0.273104,0.158263,0.221240,0.154481,0.189957,0.170329,0.146295,1.259419,1.471219,0.883238,0.991518,0.886031,0.758799,0.833397,0.808228,0.930013,1.611922,1.233843,0.928765,1.517518,0.941911,1.244838,1.442328,0.615660,0.507625,0.797966,0.787128,0.609374,0.826476,0.775580,0.727052,0.036607,0.041483,0.056555,0.035826,0.031736,0.056803,0.058645,0.054388
262088.588091,0.257735,0.280830,0.154349,0.217721,0.151258,0.189640,0.172050,0.148675,1.275891,1.463956,0.885037,1.019711,0.894914,0.770064,0.838681,0.808041,0.935737,1.608695,1.237233,0.911741,1.525338,0.960243,1.265355,1.466749,0.607370,0.523107,0.787591,0.774336,0.600278,0.826520,0.771113,0.716106,0.036120,0.040662,0.055431,0.036864,0.032752,0.057885,0.058868,0.054520
262088.651380,0.254479,0.288024,0.150728,0.214450,0.148272,0.189338,0.173642,0.150872,1.291129,1.457214,0.886700,1.045798,0.903133,0.780487,0.843569,0.807872,0.941033,1.605673,1.240369,0.896001,1.532575,0.977201,1.284334,1.489341,0.599703,0.537389,0.777994,0.762490,0.591860,0.826569,0.767770,0.707819,0.035669,0.039951,0.054392,0.037828,0.034042,0.058892,0.059075,0.054644
262088.661380,0.246389,0.294679,0.140954,0.211424,0.145511,0.189058,0.167613,0.152905,1.306792,1.450977,0.890734,1.069928,0.910735,0.790129,0.847384,0.807715,0.942697,1.602877,1.245729,0.895285,1.539268,0.992887,1.294717,1.510238,0.589152,0.550599,0.764134,0.751534,0.584074,0.826615,0.775056,0.700153,0.037587,0.039293,0.056500,0.038719,0.035236,0.059824,0.058486,0.054758
