9929.221479,0.191048,0.165354,0.154258,0.158974,0.171458,0.125841,0.110000,0.115341,0.926944,0.957606,1.068189,0.836840,0.789985,0.932624,0.982134,0.808749,2.170901,2.348089,1.804821,2.002468,2.111984,1.781145,2.033684,1.686557,1.007508,1.059808,0.872251,1.238313,1.146838,1.759750,1.623968,1.535411,0.052025,0.047298,0.057348,0.053522,0.043539,0.046010,0.045404,0.040686
9929.231480,0.205925,0.165906,0.172884,0.151622,0.169231,0.119428,0.116436,0.110515,0.946925,0.967955,1.022307,0.842269,0.803081,0.918289,0.984057,0.816667,2.117951,2.336551,1.781497,1.985945,2.058503,1.721454,2.073443,1.730564,0.971840,1.048042,0.831677,1.221967,1.123339,1.742631,1.592258,1.522631,0.052513,0.053904,0.056722,0.056205,0.049757,0.048288,0.046550,0.043776
9929.241480,0.219793,0.189120,0.190237,0.157184,0.180013,0.127278,0.122442,0.114206,0.965509,0.996030,1.032024,0.848662,0.812488,0.913253,0.985807,0.835936,2.069075,2.307008,1.760043,1.984601,1.995542,1.647781,2.110233,1.782599,0.993792,1.006298,0.794268,1.188827,1.077103,1.708481,1.562969,1.493788,0.052872,0.055147,0.056084,0.057051,0.052850,0.048710,0.047605,0.046028
9929.251480,0.223400,0.210714,0.187896,0.162369,0.190046,0.134609,0.132795,0.120273,0.968683,1.022121,1.031079,0.854531,0.821252,0.908551,1.016161,0.853755,2.013726,2.279777,1.718293,1.983374,1.937363,1.581880,2.159303,1.830734,1.026314,0.967726,0.765459,1.158202,1.034370,1.676953,1.514144,1.467129,0.055990,0.056216,0.057763,0.057807,0.055695,0.049071,0.048584,0.048112
9929.261480,0.226900,0.218205,0.185849,0.172625,0.199067,0.148696,0.146420,0.131393,0.971703,1.024087,1.030209,0.887457,0.795133,0.934984,1.044339,0.887771,1.962673,2.215045,1.679725,1.994662,1.856681,1.616495,2.204819,1.888589,1.056268,0.931202,0.738931,1.107056,0.966922,1.627560,1.469074,1.421525,0.058763,0.059271,0.059199,0.057404,0.057077,0.048600,0.049363,0.049226
9929.271480,0.230138,0.225308,0.183955,0.182228,0.207565,0.161860,0.161327,0.141782,0.974496,1.025979,1.029403,0.917962,0.770952,0.959538,1.070403,0.919334,1.915449,2.155148,1.644050,2.005221,1.782122,1.648648,2.246921,1.942206,1.083975,0.969862,0.714392,1.059817,0.904674,1.581969,1.427384,1.379420,0.061328,0.061972,0.060526,0.056998,0.058205,0.048049,0.050083,0.050161
9929.281480,0.221709,0.231879,0.177710,0.191111,0.215427,0.174036,0.159261,0.151392,0.961581,1.027729,1.022061,0.946179,0.748585,0.982252,1.098732,0.948529,1.873567,2.099744,1.604999,2.014989,1.713156,1.678389,2.276019,1.991802,1.111936,1.005623,0.702191,1.016121,0.847095,1.539798,1.378224,1.340473,0.063544,0.064470,0.059988,0.057436,0.059247,0.048368,0.051994,0.051025
9929.291480,0.213883,0.226617,0.171919,0.182040,0.205743,0.168470,0.157435,0.149970,0.949585,1.015152,1.015253,0.986289,0.738324,1.008294,1.125028,0.968707,1.834850,2.031942,1.568866,2.016322,1.626430,1.695462,2.302982,2.029838,1.137791,1.041223,0.690920,0.968165,0.806938,1.496531,1.332843,1.292323,0.065583,0.066200,0.059485,0.057644,0.060421,0.048846,0.053701,0.052035
9929.352821,0.203946,0.221711,0.162120,0.173684,0.196836,0.163376,0.149474,0.148766,0.930127,1.003475,1.003384,1.023476,0.767398,1.032461,1.138639,0.987434,1.805400,1.969184,1.533852,2.017583,1.643869,1.711283,2.313679,2.065082,1.158907,1.074147,0.683840,0.923880,0.769874,1.565629,1.296360,1.247874,0.063172,0.067794,0.056956,0.058683,0.061470,0.049992,0.055789,0.052900
9929.362821,0.193121,0.211848,0.155626,0.167342,0.186156,0.154065,0.153789,0.143217,0.912019,0.981728,0.993754,1.053545,0.790986,1.047978,1.146438,0.991580,1.778540,1.901742,1.503057,2.007048,1.698104,1.715556,2.315006,2.085159,1.179203,1.098109,0.698369,0.959065,0.767207,1.640352,1.276468,1.210776,0.060707,0.063860,0.055344,0.058658,0.060013,0.051643,0.055583,0.054281
