9899.164367,0.362715,0.313804,0.274539,0.266351,0.191510,0.175935,0.158563,0.159946,1.385884,1.334682,1.235139,0.810926,0.610239,0.829680,0.793029,0.708442,2.819543,2.495323,2.604756,1.403006,2.164043,1.174789,1.375040,1.530870,0.915564,0.818963,0.930145,1.160192,0.943604,1.327290,1.246129,1.142618,0.068635,0.073373,0.068803,0.061619,0.050624,0.056344,0.043536,0.039450
9899.174367,0.367036,0.311145,0.284854,0.258762,0.184609,0.181352,0.158201,0.162776,1.392349,1.339981,1.218973,0.818055,0.606562,0.825886,0.803635,0.712353,2.892189,2.524675,2.613272,1.432816,2.145969,1.173090,1.382750,1.519089,0.900807,0.809956,0.933172,1.184623,0.933894,1.388925,1.281780,1.165064,0.066393,0.070995,0.067384,0.059127,0.050180,0.055008,0.042813,0.037996
9899.184367,0.371033,0.316022,0.294396,0.251742,0.178225,0.186364,0.157866,0.165394,1.398329,1.344883,1.204018,0.834452,0.603161,0.822376,0.813446,0.715970,2.959386,2.551826,2.621149,1.460390,2.129250,1.171518,1.389881,1.508192,0.887157,0.801624,0.935973,1.207221,0.934070,1.445937,1.314758,1.185827,0.064319,0.068795,0.066071,0.056822,0.049770,0.053773,0.043534,0.037365
9899.194367,0.374335,0.320533,0.299616,0.245249,0.172320,0.191000,0.146970,0.167816,1.389595,1.349418,1.184354,0.856165,0.600015,0.819130,0.834041,0.719316,2.990871,2.576940,2.594637,1.485897,2.113785,1.170063,1.384172,1.498112,0.863960,0.793918,0.934896,1.228125,0.934232,1.498672,1.357329,1.205033,0.064552,0.066761,0.068946,0.055861,0.049390,0.053850,0.043388,0.038232
9899.204367,0.377488,0.324401,0.304558,0.229688,0.167068,0.179273,0.136934,0.159969,1.381396,1.338236,1.166075,0.885491,0.597369,0.833255,0.853096,0.730030,3.019924,2.569993,2.569991,1.518651,2.097620,1.150484,1.378876,1.494379,0.842365,0.778772,0.933758,1.257243,0.937011,1.564659,1.396702,1.231756,0.064666,0.067818,0.071513,0.054329,0.047965,0.052708,0.044509,0.036812
9899.214367,0.374807,0.328080,0.312048,0.215282,0.162211,0.168499,0.143120,0.152678,1.376551,1.327774,1.148249,0.912644,0.594921,0.846332,0.879916,0.739946,3.036174,2.563478,2.535070,1.548970,2.082665,1.132373,1.367833,1.490967,0.810028,0.764632,0.917229,1.284173,0.939582,1.625703,1.446231,1.256469,0.067423,0.068694,0.074373,0.053994,0.046647,0.052720,0.041496,0.036871
9899.224367,0.353445,0.328720,0.290993,0.215884,0.165388,0.172671,0.143187,0.153993,1.376883,1.318016,1.149502,0.936952,0.590276,0.869171,0.898379,0.755439,3.031680,2.547876,2.476482,1.578994,2.061323,1.103420,1.362920,1.482408,0.765602,0.740133,0.881173,1.321777,0.948499,1.696638,1.499319,1.287611,0.065163,0.070926,0.071935,0.053366,0.047479,0.050520,0.039903,0.034886
9899.234367,0.342550,0.310235,0.297287,0.214310,0.165628,0.172038,0.146336,0.154246,1.402070,1.313119,1.152598,0.954285,0.577860,0.885212,0.918753,0.768270,3.025145,2.515359,2.420608,1.603186,2.035995,1.078433,1.353982,1.469540,0.724266,0.702276,0.847789,1.362041,0.960931,1.770751,1.547671,1.321089,0.063335,0.067567,0.068950,0.051666,0.046163,0.048664,0.039345,0.035400
9899.302980,0.346773,0.310522,0.303103,0.222241,0.171110,0.177373,0.149269,0.161847,1.452161,1.307784,1.155468,0.972152,0.596621,0.905062,0.937619,0.786883,3.019087,2.487098,2.368917,1.634529,2.012830,1.047526,1.345698,1.453562,0.733642,0.666235,0.816912,1.396553,0.966833,1.842587,1.592378,1.350359,0.061656,0.066345,0.066194,0.049713,0.046220,0.047917,0.038809,0.035955
9899.312980,0.350219,0.317814,0.302800,0.229636,0.176204,0.182346,0.141702,0.168921,1.498596,1.302847,1.179567,0.988734,0.614728,0.923462,0.951509,0.804144,3.013368,2.460959,2.317184,1.663582,1.991418,1.018909,1.334632,1.438812,0.751141,0.665452,0.791573,1.428416,0.972271,1.908996,1.630386,1.377390,0.060285,0.065212,0.064222,0.049624,0.046256,0.047208,0.039541,0.036428
9899.322980,0.353406,0.325298,0.302500,0.225453,0.172028,0.174208,0.134668,0.160198,1.541550,1.295554,1.223271,0.995274,0.634404,0.934000,0.964365,0.813063,3.008079,2.476987,2.336619,1.689488,1.963148,0.991769,1.324361,1.408839,0.767329,0.687179,0.768130,1.453477,0.969317,1.972825,1.665505,1.399813,0.059019,0.064486,0.062421,0.049751,0.046940,0.045841,0.040248,0.037019
9899.332980,0.356353,0.332223,0.302222,0.221547,0.168138,0.166647,0.128162,0.152139,1.581282,1.300315,1.263697,1.001307,0.652626,0.943763,0.976258,0.821332,3.003187,2.538516,2.406075,1.713471,1.936975,0.966621,1.314860,1.381072,0.782303,0.707275,0.746445,1.476616,0.966546,2.031821,1.697989,1.420490,0.057848,0.063811,0.060755,0.049895,0.047599,0.045224,0.040903,0.037602
9899.342980,0.353789,0.338628,0.296701,0.217934,0.164540,0.159653,0.120940,0.144685,1.624080,1.339091,1.308707,1.006887,0.669481,0.952794,0.988836,0.828981,3.004644,2.595430,2.463775,1.735655,1.912765,0.943360,1.300081,1.355388,0.791809,0.725863,0.718417,1.498019,0.963983,2.086391,1.720564,1.439615,0.055792,0.063188,0.057808,0.050028,0.048210,0.044679,0.039463,0.038868
9899.352980,0.355313,0.336411,0.293745,0.210827,0.160240,0.153844,0.131919,0.134672,1.651476,1.386739,1.335335,1.012218,0.692443,0.965667,0.993247,0.832106,3.006941,2.638053,2.516630,1.764634,1.888019,0.949518,1.271519,1.324543,0.785508,0.736372,0.706212,1.507116,0.953427,2.130774,1.727340,1.450765,0.056534,0.060891,0.058452,0.047649,0.046561,0.044623,0.041325,0.039927
9899.362980,0.356745,0.332873,0.291045,0.211172,0.171301,0.157686,0.142160,0.146260,1.676795,1.419061,1.359937,1.000327,0.698122,0.974242,0.997367,0.826544,3.009111,2.675823,2.565466,1.797217,1.843250,0.967747,1.245011,1.277558,0.779628,0.731707,0.701673,1.500213,0.936137,2.157266,1.733640,1.443451,0.057154,0.060854,0.058975,0.049963,0.047372,0.047684,0.043012,0.039017
9899.372980,0.358070,0.329608,0.288547,0.211571,0.181648,0.161321,0.151634,0.157063,1.700215,1.448936,1.382694,0.989319,0.703395,0.982217,1.001179,0.821451,3.011119,2.710715,2.610639,1.827436,1.801839,0.984540,1.220491,1.234093,0.774189,0.727332,0.697475,1.493857,0.920252,2.181786,1.739469,1.436695,0.057727,0.060756,0.059458,0.052242,0.048031,0.050486,0.044572,0.039128
9899.434413,0.359295,0.326588,0.286237,0.211940,0.191219,0.164684,0.160397,0.167055,1.721878,1.476570,1.403744,0.979136,0.708272,0.989595,1.004704,0.816740,3.012976,2.742989,2.652424,1.855389,1.763534,1.000073,1.197809,1.201414,0.769158,0.723285,0.693591,1.487978,0.905560,2.204466,1.744860,1.430445,0.058257,0.060665,0.059905,0.055452,0.048640,0.053077,0.046014,0.039245
9899.444413,0.365698,0.323794,0.288421,0.212282,0.200072,0.167795,0.164077,0.176298,1.733598,1.502132,1.415964,0.969717,0.724056,0.996418,0.992772,0.812382,3.007881,2.772843,2.696758,1.881245,1.728102,1.014442,1.175402,1.234640,0.748748,0.719542,0.674732,1.482539,0.891969,2.225445,1.741562,1.424663,0.063347,0.060581,0.064017,0.058420,0.049203,0.055474,0.048373,0.039352
9899.454413,0.387915,0.325137,0.302219,0.214048,0.204096,0.169547,0.177641,0.179921,1.763154,1.519469,1.415812,0.946568,0.749175,0.993162,0.970523,0.790244,3.000413,2.800510,2.739403,1.901986,1.674997,1.026804,1.147019,1.281102,0.735245,0.703440,0.682788,1.472310,0.884315,2.237232,1.748738,1.404151,0.061169,0.064246,0.059905,0.061479,0.055443,0.056846,0.046346,0.043800
9899.464413,0.408547,0.343316,0.315042,0.228075,0.220304,0.183737,0.190253,0.190601,1.796141,1.517621,1.415611,0.925133,0.780914,0.980296,0.949987,0.762652,2.993582,2.824252,2.778790,1.923268,1.609845,1.028600,1.120703,1.326474,0.722780,0.692046,0.717185,1.474848,0.896037,2.257074,1.755400,1.387087,0.059077,0.062058,0.056067,0.060070,0.053056,0.054178,0.045156,0.041177
9899.474413,0.409253,0.360213,0.312999,0.241125,0.235366,0.196946,0.186010,0.200522,1.809137,1.515833,1.427559,0.950480,0.810341,0.968461,0.914340,0.737162,2.972836,2.846133,2.824586,1.943027,1.587191,1.030195,1.101168,1.368404,0.726164,0.681551,0.755732,1.477219,0.906847,2.275476,1.773463,1.371328,0.057203,0.059975,0.053367,0.058965,0.051000,0.052653,0.044424,0.038734
9899.484413,0.409855,0.364617,0.311071,0.237549,0.230312,0.192762,0.182054,0.196129,1.821121,1.522516,1.438634,0.961469,0.823280,0.939538,0.881312,0.701153,2.953641,2.872715,2.866930,1.952292,1.627472,1.027832,1.083061,1.409556,0.729321,0.680207,0.791346,1.491411,0.933486,2.303707,1.790222,1.363258,0.055495,0.057261,0.050923,0.057919,0.048268,0.051978,0.043705,0.036768
9899.494413,0.410411,0.368656,0.309287,0.234206,0.225605,0.188867,0.178394,0.192035,1.832205,1.528714,1.448878,0.971627,0.835254,0.912740,0.850761,0.713129,2.935886,2.897293,2.906099,1.960886,1.664724,1.025573,1.066312,1.447570,0.732240,0.678991,0.824288,1.504585,0.958128,2.329886,1.805724,1.355845,0.053914,0.054799,0.048662,0.056905,0.046022,0.051301,0.043040,0.035513
9899.504413,0.406253,0.372393,0.305883,0.231113,0.221250,0.185265,0.178988,0.188249,1.839662,1.539387,1.458197,0.981022,0.846330,0.887951,0.829741,0.724208,2.922334,2.920027,2.937199,1.968835,1.699182,1.023483,1.058367,1.482732,0.732856,0.677865,0.849904,1.516771,0.980922,2.354102,1.818153,1.348988,0.052662,0.052521,0.046751,0.055966,0.043944,0.050676,0.041527,0.034989
9899.565793,0.398048,0.372357,0.298467,0.226922,0.218344,0.186286,0.168467,0.188153,1.826207,1.554827,1.481150,0.991011,0.860485,0.868257,0.841213,0.742878,2.900317,2.930870,2.961416,1.980730,1.726584,1.054352,1.079117,1.509048,0.730721,0.671239,0.863061,1.529750,0.997900,2.378600,1.822799,1.340036,0.051080,0.050063,0.046231,0.053983,0.043000,0.047872,0.045139,0.034178
9899.575793,0.390450,0.365509,0.291603,0.217041,0.206699,0.175314,0.158799,0.174274,1.816897,1.556992,1.506776,0.991766,0.866412,0.876903,0.851823,0.755040,2.921619,2.937183,2.983764,1.992169,1.747978,1.092218,1.098318,1.524149,0.738042,0.656282,0.875226,1.540088,1.003551,2.397696,1.827036,1.326048,0.049534,0.048512,0.045723,0.053786,0.043332,0.051399,0.048504,0.038879
9899.585793,0.386686,0.359147,0.289354,0.207886,0.195911,0.165227,0.156602,0.161429,1.840979,1.569251,1.541296,0.992447,0.871883,0.884891,0.860236,0.766287,2.948592,2.942980,3.004737,2.002781,1.767732,1.127221,1.117908,1.538105,0.751603,0.644274,0.881132,1.549611,1.008737,2.415303,1.818202,1.313068,0.049629,0.047053,0.046613,0.053625,0.045001,0.054680,0.047570,0.043497
9899.595793,0.383216,0.352128,0.287287,0.199252,0.187423,0.163565,0.154586,0.157623,1.863252,1.586897,1.573225,0.991212,0.873865,0.889408,0.868042,0.775795,2.973547,2.944089,3.024139,2.016614,1.781458,1.155581,1.136008,1.550951,0.764161,0.660131,0.886586,1.552609,1.006743,2.418064,1.810045,1.288155,0.049716,0.046350,0.047439,0.050854,0.045647,0.054457,0.047222,0.043143
