9886.245480,0.233261,0.214776,0.197050,0.195170,0.184279,0.116984,0.134211,0.160085,0.556301,0.440257,0.473218,0.355556,0.671772,0.633676,0.964037,0.906305,2.285210,2.177969,1.778208,1.952387,1.335788,3.041866,2.119272,1.701610,0.846246,0.895911,0.885087,0.828188,0.827292,1.212464,0.629090,0.664646,0.040582,0.039023,0.033969,0.053157,0.038286,0.038873,0.046029,0.056154
9886.255480,0.222966,0.208567,0.192997,0.186333,0.184945,0.110058,0.134811,0.160327,0.564244,0.453073,0.475464,0.367998,0.675543,0.644643,0.968492,0.902344,2.261066,2.159866,1.781568,1.938040,1.354477,3.046885,2.129365,1.660244,0.848977,0.906457,0.894237,0.851410,0.847306,1.233384,0.637414,0.624503,0.038748,0.039116,0.034661,0.050884,0.037398,0.039173,0.047262,0.058242
9886.265480,0.213173,0.202824,0.188994,0.178158,0.185561,0.103651,0.130579,0.160550,0.569627,0.464928,0.476027,0.379508,0.679032,0.654788,0.973183,0.898679,2.236761,2.143120,1.792914,1.924770,1.371765,3.051527,2.143024,1.621981,0.847847,0.916213,0.898346,0.872890,0.865820,1.252736,0.648833,0.587370,0.038925,0.039202,0.036284,0.048781,0.036577,0.039451,0.047413,0.060173
9886.275480,0.203883,0.198055,0.178332,0.172140,0.183885,0.102497,0.126304,0.151711,0.574308,0.472592,0.473939,0.386546,0.681574,0.660883,0.972086,0.901433,2.212888,2.125657,1.798018,1.907809,1.383509,3.051893,2.164459,1.573031,0.845388,0.921513,0.896368,0.886553,0.883977,1.267293,0.665836,0.555281,0.037590,0.038535,0.036634,0.046531,0.037099,0.038098,0.046699,0.060351
9886.285480,0.195289,0.188445,0.168473,0.162009,0.175431,0.100087,0.123532,0.149304,0.578639,0.474497,0.472024,0.388234,0.680882,0.658689,0.971028,0.906826,2.190805,2.105305,1.802742,1.887377,1.388822,3.057464,2.184281,1.518363,0.843114,0.922271,0.894549,0.894296,0.896134,1.279117,0.681529,0.571283,0.036356,0.038394,0.036986,0.044206,0.035574,0.038068,0.046079,0.060119
9886.295480,0.187341,0.179541,0.159355,0.152620,0.167597,0.098293,0.123092,0.147101,0.582645,0.476246,0.470252,0.389778,0.680212,0.656616,0.970050,0.911792,2.170378,2.086456,1.807112,1.868465,1.393735,3.062609,2.202615,1.467818,0.841011,0.922972,0.892867,0.901451,0.907374,1.290014,0.696044,0.617002,0.035214,0.038281,0.037311,0.042053,0.035295,0.038122,0.045505,0.059922
9886.305480,0.179988,0.171306,0.150920,0.143935,0.160351,0.096634,0.122685,0.145063,0.586350,0.477864,0.468614,0.391206,0.679592,0.654699,0.969145,0.916384,2.151484,2.069021,1.811154,1.850972,1.398281,3.067369,2.219575,1.421064,0.839065,0.923622,0.891311,0.908069,0.917771,1.300093,0.709471,0.659292,0.034158,0.038177,0.037613,0.040841,0.035397,0.038171,0.044975,0.059739
9886.363255,0.172497,0.163688,0.143036,0.135902,0.153649,0.095100,0.116862,0.143177,0.593205,0.479360,0.467920,0.392527,0.679018,0.652925,0.973790,0.920632,2.130789,2.052893,1.815111,1.834791,1.402485,3.071771,2.239884,1.377817,0.845812,0.924222,0.893289,0.921185,0.927388,1.309416,0.726233,0.698410,0.034906,0.038081,0.037152,0.039969,0.035491,0.038216,0.043863,0.059570
9886.373255,0.168374,0.159349,0.136151,0.129148,0.147707,0.094435,0.112592,0.139494,0.603157,0.481695,0.469695,0.389378,0.677014,0.649937,0.980415,0.935921,2.114529,2.033326,1.821291,1.820246,1.408155,3.076538,2.258228,1.350305,0.853606,0.932457,0.895645,0.946942,0.939133,1.315109,0.745751,0.744039,0.036307,0.037790,0.034784,0.038358,0.034395,0.037173,0.043334,0.057860
9886.383255,0.164477,0.155772,0.131718,0.126320,0.146073,0.095047,0.119023,0.130926,0.613116,0.485006,0.467231,0.388489,0.674492,0.649640,0.977720,0.952375,2.103257,2.015775,1.823207,1.809557,1.418191,3.082594,2.264197,1.370210,0.856779,0.941943,0.899024,0.970565,0.948170,1.321484,0.774864,0.794188,0.035159,0.037490,0.035860,0.036845,0.033100,0.037705,0.041792,0.056215
9886.393255,0.154300,0.149089,0.132894,0.128520,0.139699,0.109673,0.118019,0.127794,0.617728,0.487170,0.461240,0.383946,0.661092,0.635236,0.959843,0.961582,2.094744,2.000625,1.821431,1.811274,1.437791,3.072539,2.253307,1.381930,0.853851,0.947629,0.898953,0.994424,0.949051,1.340921,0.814886,0.847588,0.035127,0.037265,0.036572,0.037270,0.034519,0.038484,0.046530,0.053491
9886.403255,0.144864,0.142535,0.134926,0.125566,0.131270,0.111032,0.117120,0.124393,0.621990,0.483509,0.455703,0.374106,0.646889,0.602621,0.943245,0.965610,2.086895,1.987913,1.819795,1.820975,1.456454,3.041902,2.243174,1.387728,0.851130,0.946034,0.898887,1.022062,0.946877,1.374003,0.851925,0.901623,0.035074,0.037405,0.037222,0.037662,0.034158,0.044505,0.050906,0.054024
9886.413255,0.134786,0.136489,0.132328,0.122819,0.123463,0.112305,0.123289,0.121244,0.623504,0.480120,0.440170,0.364991,0.633742,0.572378,0.916221,0.969330,2.084854,1.976183,1.808909,1.829971,1.473724,3.013488,2.221776,1.393084,0.846217,0.944550,0.890262,1.047650,0.944862,1.404616,0.887323,0.951611,0.035704,0.037507,0.036043,0.039244,0.033834,0.050849,0.050771,0.054517
9886.423255,0.131806,0.134811,0.134160,0.122613,0.116293,0.120639,0.135407,0.123072,0.617508,0.469343,0.422741,0.355637,0.621545,0.535131,0.884348,0.962099,2.089275,1.966002,1.795285,1.846546,1.489630,2.971658,2.174245,1.390051,0.845972,0.936322,0.881900,1.081537,0.942786,1.432972,0.909322,0.998679,0.034429,0.037827,0.034747,0.038769,0.034262,0.052809,0.049139,0.052438
9886.433255,0.131391,0.137087,0.132178,0.119752,0.111591,0.138157,0.134396,0.119789,0.612857,0.453129,0.399226,0.338721,0.610709,0.537785,0.871557,0.948523,2.093557,1.960209,1.778148,1.874716,1.504637,2.897917,2.117019,1.374139,0.846325,0.931231,0.880916,1.124863,0.940352,1.444901,0.919930,1.040550,0.033963,0.038371,0.035292,0.037400,0.032993,0.051020,0.049796,0.051556
9886.495181,0.131014,0.134987,0.130348,0.118379,0.105638,0.143519,0.133465,0.115081,0.608567,0.436136,0.377445,0.323931,0.594642,0.556243,0.859784,0.936787,2.097506,1.958450,1.762298,1.901251,1.524503,2.810638,2.064013,1.353869,0.846646,0.932871,0.880012,1.165040,0.937557,1.441833,0.929670,1.074214,0.033542,0.037635,0.035774,0.035602,0.032726,0.052369,0.050401,0.050303
9886.505181,0.130666,0.133044,0.128656,0.117112,0.100156,0.148571,0.132604,0.110721,0.604598,0.420396,0.357297,0.310253,0.579773,0.573441,0.848895,0.925938,2.101159,1.956850,1.747637,1.925792,1.542883,2.729780,2.014982,1.344365,0.846944,0.934394,0.879175,1.202202,0.934954,1.438871,0.938679,1.105348,0.033152,0.036927,0.036219,0.033943,0.032504,0.053599,0.050961,0.049147
9886.515181,0.130343,0.131247,0.127090,0.115941,0.095085,0.153245,0.131807,0.106688,0.600927,0.405836,0.338661,0.297601,0.566020,0.589349,0.838823,0.915902,2.104538,1.955371,1.734076,1.948492,1.559885,2.654987,1.969628,1.357924,0.847219,0.935802,0.878401,1.236577,0.932546,1.436131,0.971666,1.134146,0.032792,0.036273,0.036630,0.033136,0.032298,0.056500,0.051479,0.048077
9886.525181,0.128430,0.129584,0.124351,0.114857,0.090395,0.157568,0.134283,0.102957,0.593685,0.392368,0.316290,0.285898,0.553298,0.604064,0.836088,0.906618,2.111675,1.954002,1.719087,1.969490,1.575612,2.585803,1.918611,1.370466,0.847107,0.937105,0.878658,1.268374,0.930318,1.433596,1.012906,1.160785,0.033446,0.035667,0.039489,0.032702,0.032108,0.059464,0.053124,0.047087
9886.535181,0.135667,0.125602,0.122082,0.114928,0.084087,0.162711,0.127157,0.099675,0.596571,0.383388,0.306330,0.277742,0.542896,0.624758,0.841469,0.900291,2.112744,1.957698,1.694705,1.989393,1.589360,2.512106,1.863625,1.381925,0.855750,0.942370,0.874136,1.292790,0.929639,1.417590,1.046487,1.178721,0.034177,0.036351,0.039009,0.031949,0.034635,0.059714,0.051866,0.048295
9886.545181,0.142399,0.125406,0.120016,0.119723,0.080841,0.160343,0.120536,0.094521,0.599279,0.383075,0.297124,0.273169,0.536693,0.655389,0.846479,0.896889,2.113723,1.965764,1.672180,2.005785,1.596742,2.427927,1.812736,1.389354,0.863768,0.951464,0.869923,1.318262,0.934798,1.392551,1.077520,1.193161,0.035349,0.038460,0.038552,0.031262,0.033682,0.058118,0.050738,0.046653
9886.555181,0.148626,0.125225,0.122069,0.124176,0.077839,0.158235,0.114411,0.089746,0.601784,0.382786,0.288608,0.268945,0.530957,0.683809,0.851113,0.893748,2.114630,1.973226,1.651344,2.020952,1.603572,2.443450,1.765664,1.396227,0.871184,0.959876,0.866027,1.341842,0.939567,1.373011,1.106226,1.206515,0.036952,0.040960,0.038129,0.030896,0.032796,0.056719,0.049694,0.045144
9886.565181,0.151791,0.125059,0.121974,0.128296,0.075063,0.156285,0.112428,0.085328,0.607376,0.382518,0.290580,0.265038,0.525652,0.710099,0.855490,0.890843,2.108170,1.980127,1.618993,2.034981,1.609890,2.463893,1.720036,1.402584,0.886204,0.967657,0.856654,1.363654,0.943978,1.422293,1.129984,1.218867,0.039204,0.043272,0.039362,0.030772,0.034086,0.055425,0.046798,0.043747
