3429250.011158,0.223198,0.217445,0.202715,0.131380,0.134232,0.146080,0.136234,0.109657,0.688260,0.707484,0.815506,0.504838,0.788215,1.103104,1.100224,0.807616,0.927106,1.023965,1.139557,1.574453,1.386648,1.851786,1.791705,0.908565,0.794733,0.986347,1.110793,1.085184,0.839646,0.887061,0.802055,1.132315,0.049058,0.052639,0.056427,0.056857,0.065067,0.072970,0.060650,0.058638
3429250.021158,0.211011,0.210084,0.192778,0.131058,0.133551,0.151275,0.142763,0.113485,0.656800,0.663472,0.778672,0.486738,0.778863,1.096379,1.100618,0.796295,0.950953,1.018373,1.100852,1.560582,1.349790,1.847974,1.788985,0.934605,0.806424,0.977543,1.091195,1.080505,0.793456,0.848788,0.746139,1.081319,0.047547,0.051761,0.055696,0.055267,0.062793,0.076748,0.064382,0.060404
3429250.031158,0.199738,0.203279,0.183587,0.130759,0.132919,0.156085,0.148803,0.117031,0.627700,0.622757,0.744600,0.469996,0.770211,1.090170,1.100982,0.785816,0.973011,1.048667,1.117759,1.547742,1.315689,1.844417,1.786468,0.958698,0.817237,0.969401,1.073067,1.076174,0.750719,0.813414,0.694417,1.034154,0.046149,0.050944,0.055019,0.053795,0.060693,0.080239,0.067833,0.062034
3429250.041158,0.190843,0.196984,0.177231,0.130484,0.132334,0.160535,0.171221,0.120311,0.599998,0.585095,0.708566,0.454509,0.762207,1.084427,1.122015,0.776123,0.996091,1.076690,1.136290,1.535864,1.284146,1.841127,1.766984,0.980983,0.830346,0.961869,1.059513,1.072169,0.711188,0.780694,0.678956,1.044384,0.047256,0.050188,0.056793,0.052433,0.058752,0.083469,0.071754,0.063541
3429250.051158,0.179880,0.188891,0.174146,0.136701,0.143952,0.181020,0.171331,0.142382,0.571304,0.551682,0.659736,0.446994,0.762602,1.097540,1.139233,0.791022,1.017548,1.099388,1.150964,1.524545,1.257211,1.828170,1.715257,1.017343,0.846466,0.955882,1.050184,1.077250,0.677825,0.773539,0.671891,1.037270,0.046282,0.051826,0.053837,0.054938,0.062065,0.085906,0.068884,0.066732
3429250.061158,0.169730,0.178737,0.171357,0.131251,0.145223,0.180377,0.171557,0.144571,0.544752,0.528616,0.614520,0.439297,0.746867,1.108403,1.155285,0.801989,1.037403,1.115511,1.164597,1.512504,1.232560,1.806468,1.667388,1.063063,0.861379,0.958949,1.041491,1.098034,0.710334,0.788342,0.676866,1.007228,0.045377,0.049282,0.051159,0.053799,0.059709,0.083125,0.066141,0.063635
3429250.071158,0.160341,0.169385,0.168777,0.126277,0.146519,0.179887,0.171766,0.146713,0.520192,0.507278,0.572695,0.432242,0.732383,1.118563,1.170133,0.812258,1.055769,1.130459,1.177208,1.520591,1.209879,1.786514,1.623110,1.105489,0.875174,0.961789,1.033450,1.117301,0.745487,0.801968,0.681468,0.979397,0.044540,0.046969,0.048683,0.052696,0.057414,0.080562,0.063603,0.060628
3429250.134792,0.151656,0.160734,0.166391,0.121676,0.147717,0.179433,0.171960,0.148695,0.497473,0.487540,0.534006,0.425716,0.718985,1.127962,1.183868,0.821757,1.072758,1.144287,1.188874,1.528500,1.188900,1.768056,1.582153,1.144733,0.887934,0.964417,1.026012,1.135123,0.778004,0.814571,0.716019,0.953652,0.043766,0.044829,0.046392,0.051676,0.055292,0.078192,0.062237,0.058577
3429250.144792,0.149330,0.152732,0.165259,0.117421,0.148826,0.179014,0.162836,0.150529,0.479348,0.469282,0.512885,0.419679,0.706593,1.136655,1.182856,0.830544,1.083228,1.157077,1.186218,1.535816,1.169493,1.750982,1.528260,1.181034,0.905506,0.966847,1.026575,1.151608,0.808082,0.860726,0.757140,0.929839,0.041290,0.042850,0.044749,0.052074,0.053328,0.075999,0.062268,0.057419
3429250.154792,0.150010,0.156432,0.167097,0.110958,0.148408,0.168512,0.164250,0.145138,0.471391,0.467109,0.494749,0.409658,0.674332,1.137196,1.178446,0.823082,1.090336,1.154421,1.184992,1.535578,1.150947,1.736907,1.468315,1.217135,0.923718,0.982726,1.029847,1.176147,0.847478,0.911027,0.783401,0.894539,0.041100,0.042697,0.043989,0.050513,0.054359,0.076715,0.061350,0.054638
3429250.164792,0.150644,0.160562,0.168807,0.116536,0.150459,0.168928,0.165586,0.140724,0.468570,0.468687,0.477965,0.404318,0.639369,1.134611,1.174403,0.814443,1.096918,1.148724,1.183868,1.533868,1.139794,1.737400,1.412894,1.251997,0.940558,1.000496,1.044455,1.200525,0.879621,0.948119,0.827930,0.860709,0.041576,0.044484,0.043282,0.050130,0.052848,0.076701,0.061271,0.052804
3429250.174792,0.151230,0.164382,0.170388,0.121734,0.152360,0.169367,0.166822,0.136642,0.465961,0.470146,0.462440,0.399423,0.607031,1.132276,1.170664,0.806451,1.103008,1.143453,1.182828,1.532331,1.129474,1.737871,1.361629,1.284245,0.956135,1.016934,1.057967,1.223033,0.909355,0.982407,0.869239,0.829416,0.043615,0.046136,0.042627,0.051105,0.051445,0.076639,0.061198,0.051110
3429250.184792,0.156690,0.167915,0.171446,0.126543,0.154118,0.169772,0.170908,0.132865,0.470743,0.471496,0.462578,0.394895,0.577118,1.130116,1.151551,0.799059,1.101062,1.138578,1.184484,1.530908,1.119928,1.738306,1.312028,1.314074,0.966984,1.032140,1.059827,1.243852,0.936859,1.014123,0.912380,0.848260,0.042572,0.047665,0.043819,0.052007,0.050584,0.076582,0.059525,0.049542
3429250.194792,0.151205,0.175345,0.169259,0.129962,0.157530,0.169958,0.170574,0.132458,0.468620,0.488642,0.467029,0.385597,0.541867,1.112667,1.128595,0.788435,1.089992,1.130139,1.187028,1.518991,1.123217,1.749515,1.319783,1.344739,0.971663,1.038911,1.054941,1.262187,0.951793,1.033701,0.950504,0.874836,0.042026,0.047239,0.042712,0.050666,0.049002,0.074109,0.057046,0.049664
3429250.204792,0.146094,0.173113,0.167226,0.124732,0.159032,0.165098,0.170250,0.136601,0.466650,0.506666,0.471154,0.370060,0.510908,1.092301,1.107346,0.777504,1.079732,1.117143,1.189382,1.519708,1.129033,1.764961,1.326971,1.371755,0.975949,1.037213,1.050413,1.275941,0.965194,1.065066,0.985762,0.904890,0.041480,0.044612,0.043278,0.048374,0.047305,0.070080,0.054747,0.047324
3429250.265059,0.139438,0.171014,0.158786,0.119862,0.160414,0.160584,0.169454,0.140450,0.466509,0.523361,0.481906,0.355676,0.482275,1.073445,1.069471,0.767410,1.082757,1.105119,1.196470,1.539703,1.134418,1.779269,1.340908,1.396732,0.978098,1.035608,1.047080,1.288632,0.977593,1.110152,1.002523,0.932677,0.041053,0.042150,0.043726,0.046221,0.046000,0.066334,0.052979,0.045169
3429250.275059,0.133280,0.163269,0.150968,0.113945,0.155034,0.154316,0.168796,0.142200,0.475343,0.546047,0.491871,0.345099,0.482656,1.045512,1.034406,0.743595,1.105735,1.098534,1.203053,1.561796,1.136222,1.798286,1.353739,1.414022,0.980095,1.031950,1.044023,1.295632,0.996811,1.142661,1.018021,0.966147,0.040650,0.040685,0.044112,0.043981,0.043293,0.064480,0.051269,0.042229
3429250.285059,0.127583,0.156107,0.143737,0.108500,0.150083,0.148561,0.168187,0.143880,0.483514,0.567056,0.501089,0.338628,0.490844,1.019655,1.001971,0.721554,1.126991,1.092471,1.209141,1.582210,1.137841,1.815845,1.365607,1.429943,0.981942,1.028597,1.041196,1.302130,1.014572,1.172733,1.032355,0.997060,0.040277,0.039370,0.044469,0.041924,0.042394,0.062739,0.049686,0.042080
3429250.295059,0.121325,0.149482,0.137910,0.103463,0.145503,0.143238,0.159623,0.145434,0.493577,0.586489,0.511155,0.338013,0.498418,0.995736,0.965320,0.701165,1.145755,1.086862,1.216340,1.601092,1.139337,1.832087,1.385605,1.444670,0.986066,1.025497,1.042069,1.308140,1.031000,1.200549,1.032340,1.025654,0.041407,0.039568,0.044279,0.040968,0.041589,0.061128,0.052093,0.042508
3429250.305059,0.119958,0.142157,0.134901,0.099704,0.139980,0.134477,0.165902,0.139593,0.510887,0.606749,0.523822,0.331443,0.504674,0.971804,0.919118,0.674810,1.156717,1.084321,1.226318,1.621728,1.138141,1.849923,1.397228,1.454913,0.996669,1.026308,1.045514,1.313206,1.046392,1.222514,1.033678,1.051540,0.040281,0.039836,0.041937,0.041003,0.040151,0.060970,0.050494,0.042380
3429250.315059,0.118714,0.140699,0.132123,0.105541,0.138324,0.139407,0.171761,0.141058,0.526912,0.632928,0.535550,0.323391,0.509282,0.935014,0.876335,0.634988,1.166845,1.089724,1.235550,1.635270,1.126141,1.855660,1.407941,1.449829,1.006454,1.033378,1.048685,1.326269,1.051275,1.250198,1.034959,1.061837,0.039208,0.039034,0.039758,0.040537,0.039625,0.057818,0.049217,0.040930
3429250.325059,0.117865,0.139370,0.128737,0.110973,0.136845,0.144029,0.175381,0.142474,0.542928,0.657168,0.544420,0.315976,0.513585,0.900950,0.851345,0.598145,1.173669,1.094731,1.242959,1.647775,1.115042,1.860927,1.415569,1.445123,1.021793,1.039889,1.054825,1.338336,1.055802,1.275854,1.041808,1.071392,0.039373,0.038257,0.037726,0.040070,0.039417,0.054889,0.048213,0.042189
3429250.335059,0.117104,0.137650,0.125609,0.114760,0.133962,0.143524,0.178818,0.145119,0.557772,0.678147,0.552629,0.315885,0.507139,0.869944,0.828229,0.570424,1.179954,1.101695,1.249818,1.654686,1.096068,1.859873,1.422528,1.425987,1.035966,1.050204,1.060499,1.363676,1.052137,1.305477,1.048232,1.065087,0.039548,0.038012,0.035850,0.038336,0.039107,0.051847,0.047488,0.042612
3429250.399125,0.116401,0.136073,0.122715,0.118328,0.131330,0.143118,0.181998,0.147649,0.571503,0.697571,0.560222,0.316864,0.501139,0.841226,0.806846,0.544794,1.185768,1.108161,1.256162,1.661008,1.127353,1.858826,1.428965,1.408221,1.049076,1.059729,1.065748,1.387101,1.048753,1.332949,1.054175,1.059296,0.039709,0.037809,0.035022,0.037213,0.039059,0.049105,0.047535,0.042965
3429250.409125,0.115750,0.134615,0.120039,0.121628,0.128895,0.142742,0.184939,0.149990,0.584203,0.715537,0.567246,0.317771,0.495589,0.814662,0.787068,0.521086,1.191146,1.114142,1.262031,1.666856,1.159030,1.857856,1.434918,1.391788,1.061203,1.068539,1.070603,1.408769,1.045623,1.358361,1.059672,1.053940,0.039858,0.037620,0.034716,0.037183,0.039014,0.046569,0.047578,0.043291
3429250.419125,0.110838,0.133267,0.115603,0.124680,0.126643,0.142394,0.172481,0.152156,0.592600,0.732156,0.568892,0.318610,0.490456,0.790090,0.782070,0.499156,1.195307,1.119674,1.265641,1.672265,1.188331,1.856960,1.446161,1.376587,1.074843,1.076689,1.077304,1.428812,1.042728,1.381866,1.070250,1.048986,0.039641,0.037446,0.035182,0.037155,0.038973,0.044223,0.048786,0.043592
3429250.429125,0.106276,0.130649,0.111495,0.119689,0.120572,0.136230,0.160971,0.145969,0.600362,0.746535,0.570400,0.314460,0.489476,0.773225,0.777513,0.492557,1.199138,1.125811,1.268994,1.677609,1.214849,1.854773,1.456519,1.356391,1.087456,1.083428,1.083484,1.453027,1.032752,1.407131,1.080103,1.068103,0.039427,0.036448,0.035616,0.038233,0.039899,0.045055,0.049876,0.042866
3429250.439125,0.101691,0.128222,0.113619,0.115041,0.114984,0.130506,0.153178,0.140313,0.605268,0.759831,0.568491,0.310622,0.488569,0.757645,0.776848,0.486519,1.199074,1.131491,1.267399,1.682526,1.239405,1.852731,1.466181,1.337642,1.098234,1.089659,1.088692,1.475428,1.023531,1.430524,1.097088,1.103923,0.040003,0.035520,0.035080,0.039226,0.040738,0.045810,0.048297,0.043663
3429250.449125,0.104144,0.123215,0.125097,0.113940,0.112881,0.126053,0.160328,0.132310,0.603153,0.769287,0.559150,0.314238,0.494373,0.750462,0.786833,0.483358,1.192566,1.139834,1.266654,1.675635,1.257770,1.841272,1.467202,1.316890,1.103528,1.091399,1.083360,1.488864,1.013093,1.460960,1.123242,1.145774,0.037753,0.036731,0.034839,0.040311,0.042825,0.045656,0.045776,0.042598
3429250.459125,0.106435,0.125557,0.135746,0.115889,0.121673,0.126446,0.166999,0.134739,0.601190,0.771113,0.550475,0.313627,0.511290,0.754093,0.796124,0.489452,1.186542,1.148804,1.266001,1.656654,1.272138,1.820911,1.468099,1.287851,1.108415,1.086609,1.078437,1.493447,1.013108,1.498823,1.147399,1.189953,0.035669,0.035233,0.037016,0.040141,0.043298,0.043405,0.044197,0.042017
3429250.469125,0.108555,0.127747,0.145596,0.117755,0.129847,0.126860,0.173169,0.137028,0.599374,0.772782,0.542452,0.313114,0.526957,0.757498,0.804719,0.495127,1.180969,1.157130,1.265397,1.639065,1.285471,1.802050,1.471608,1.260984,1.112935,1.082174,1.073883,1.497642,1.013109,1.533828,1.169743,1.230777,0.035352,0.033823,0.039030,0.039956,0.043723,0.041358,0.044672,0.043190
3429250.531253,0.110515,0.129772,0.154708,0.119481,0.137408,0.127243,0.178876,0.139146,0.597694,0.774326,0.535030,0.312640,0.541449,0.760648,0.812668,0.500377,1.175815,1.164831,1.264838,1.622795,1.297804,1.784602,1.492816,1.236132,1.117116,1.078071,1.069671,1.501522,1.013109,1.566207,1.190412,1.268539,0.036237,0.032519,0.040893,0.039785,0.044116,0.040235,0.045111,0.044276
3429250.541253,0.114094,0.131646,0.160533,0.121077,0.144402,0.127598,0.177647,0.141104,0.590559,0.775754,0.540817,0.312202,0.554854,0.763562,0.817711,0.505232,1.160403,1.171954,1.257274,1.607746,1.309213,1.768464,1.500608,1.213144,1.111138,1.074277,1.047896,1.505112,1.013109,1.596158,1.218676,1.303469,0.036703,0.032956,0.041295,0.039627,0.044479,0.040514,0.047165,0.045280
3429250.551253,0.106524,0.134754,0.151731,0.117713,0.145315,0.122946,0.177396,0.138037,0.593542,0.779331,0.560501,0.300119,0.572940,0.765385,0.824461,0.509266,1.139273,1.172318,1.238400,1.585903,1.306013,1.749556,1.505786,1.210398,1.096028,1.059143,1.015092,1.501240,1.025416,1.628343,1.242690,1.340378,0.034514,0.032965,0.040996,0.037250,0.042518,0.040661,0.046226,0.045676
3429250.561253,0.099493,0.127266,0.143558,0.110885,0.139854,0.118742,0.177174,0.132544,0.596330,0.797397,0.578771,0.283086,0.584934,0.768976,0.830714,0.511061,1.119685,1.159422,1.220928,1.559949,1.296355,1.731129,1.510586,1.210101,1.082013,1.032534,0.984739,1.489925,1.038855,1.656410,1.264898,1.373916,0.035583,0.032829,0.040677,0.036065,0.040472,0.040674,0.045347,0.044814
3429250.571253,0.094890,0.120393,0.137573,0.104595,0.134778,0.114860,0.168607,0.127454,0.602446,0.814162,0.601937,0.267313,0.596015,0.772304,0.836543,0.512715,1.095673,1.147464,1.202160,1.535915,1.287395,1.714091,1.510930,1.209816,1.065037,1.007879,0.958170,1.479431,1.051282,1.682367,1.279184,1.404937,0.034999,0.034906,0.039706,0.035721,0.039775,0.040681,0.044976,0.044026
3429250.581253,0.090643,0.115649,0.132033,0.107258,0.127268,0.108210,0.160654,0.121486,0.608096,0.834174,0.623365,0.252791,0.605980,0.777299,0.841956,0.513106,1.073469,1.131081,1.184810,1.503821,1.273950,1.699533,1.511254,1.207386,1.049345,0.979522,0.953847,1.464060,1.056028,1.701812,1.292370,1.431914,0.034447,0.035307,0.039846,0.035294,0.038432,0.041079,0.044663,0.042885
3429250.591253,0.086490,0.111262,0.132387,0.109750,0.120342,0.102048,0.154144,0.115959,0.616371,0.852686,0.647686,0.239352,0.615221,0.781925,0.844510,0.513472,1.050044,1.115923,1.165269,1.474144,1.261525,1.686072,1.507223,1.205138,1.035502,0.953288,0.944873,1.449875,1.060418,1.719788,1.297056,1.456867,0.034617,0.035680,0.039616,0.034901,0.037209,0.041456,0.043546,0.041834
3429250.601253,0.082657,0.110562,0.132743,0.110113,0.122411,0.097039,0.148131,0.118108,0.624035,0.874181,0.670211,0.236673,0.613011,0.786388,0.846864,0.506964,1.028375,1.097260,1.147214,1.437178,1.239121,1.676150,1.503484,1.196741,1.022708,0.929087,0.936560,1.436393,1.064808,1.728617,1.301381,1.474254,0.035502,0.034115,0.040692,0.035619,0.038147,0.040904,0.042506,0.041555
3429250.663886,0.079217,0.109935,0.130027,0.110477,0.124371,0.092403,0.144246,0.120123,0.634453,0.894082,0.691158,0.234231,0.610933,0.790522,0.843995,0.500925,1.006560,1.080005,1.127705,1.402969,1.218361,1.666974,1.494599,1.188946,1.016060,0.906720,0.923287,1.423963,1.074157,1.736789,1.297645,1.490316,0.036379,0.034415,0.042100,0.036242,0.038985,0.040397,0.045111,0.041267
3429250.673886,0.076035,0.105531,0.127506,0.109767,0.125462,0.091924,0.140652,0.119963,0.644088,0.913812,0.710537,0.234780,0.605019,0.787881,0.841340,0.492807,0.991418,1.059072,1.109655,1.368219,1.193488,1.658086,1.486377,1.182388,1.009910,0.891412,0.910996,1.416698,1.074928,1.734916,1.294187,1.497370,0.037190,0.035983,0.043409,0.037297,0.040111,0.042899,0.047520,0.043014
3429250.683886,0.073092,0.101452,0.125174,0.109109,0.126468,0.091496,0.137327,0.119838,0.653001,0.932072,0.728462,0.235289,0.599546,0.785447,0.838883,0.485276,1.013615,1.039696,1.092959,1.336074,1.170474,1.649878,1.478773,1.176305,1.004220,0.877272,0.899627,1.409980,1.075633,1.733200,1.290988,1.503855,0.037940,0.037442,0.044621,0.038273,0.041156,0.045208,0.049750,0.044636
