3429219.944241,0.122057,0.115220,0.150302,0.102849,0.122061,0.061828,0.106953,0.103283,0.657431,0.581450,0.464833,0.490442,0.493415,0.354952,0.421472,0.527373,1.297765,1.237923,1.164721,0.957319,0.925023,0.905640,1.088062,1.215142,0.975045,0.775078,0.634208,1.057849,0.606479,0.670703,0.751746,1.025520,0.039200,0.030432,0.039820,0.035926,0.026294,0.031139,0.032020,0.042370
3429219.954241,0.114039,0.108824,0.148731,0.098572,0.120045,0.061199,0.109863,0.102236,0.647767,0.578563,0.472631,0.489379,0.493499,0.356873,0.425651,0.519527,1.278075,1.215369,1.137847,0.950993,0.924491,0.908823,1.095875,1.243615,0.964923,0.767435,0.623245,1.048444,0.614412,0.684715,0.752131,1.028313,0.040715,0.030537,0.040490,0.035223,0.025137,0.029342,0.031281,0.043006
3429219.964241,0.106623,0.102909,0.147277,0.094616,0.118179,0.060835,0.112555,0.101268,0.638827,0.575894,0.479844,0.488397,0.493576,0.358650,0.429517,0.512270,1.259862,1.194507,1.112988,0.945141,0.923998,0.911768,1.103101,1.269951,0.955560,0.760365,0.613104,1.039745,0.621750,0.697676,0.752486,1.030897,0.042117,0.030634,0.041110,0.035488,0.024135,0.027680,0.030991,0.044372
3429219.974241,0.101718,0.097437,0.145933,0.090956,0.116454,0.060498,0.115045,0.100373,0.630558,0.573424,0.486516,0.487488,0.493648,0.360294,0.433093,0.505556,1.243015,1.175209,1.089994,0.939727,0.923543,0.914492,1.109786,1.294313,0.946900,0.753825,0.603724,1.031698,0.628537,0.709665,0.752815,1.033287,0.043414,0.031248,0.041683,0.035734,0.024197,0.026143,0.031827,0.045636
3429219.984241,0.096697,0.092375,0.140004,0.087571,0.114858,0.060186,0.121707,0.099544,0.624816,0.571140,0.487919,0.486647,0.493714,0.361815,0.439463,0.499347,1.231932,1.157359,1.065527,0.934720,0.923122,0.917011,1.120397,1.316847,0.933123,0.747775,0.596179,1.024254,0.634815,0.720755,0.751863,1.035498,0.042312,0.031852,0.040571,0.035960,0.024254,0.026361,0.030352,0.046805
3429220.049758,0.101551,0.086301,0.130908,0.092138,0.114309,0.062595,0.124549,0.106889,0.623702,0.567180,0.491347,0.494494,0.492619,0.366293,0.432563,0.494735,1.222754,1.140164,1.042353,0.928502,0.923661,0.919534,1.147601,1.330028,0.909877,0.740943,0.584423,1.019768,0.640508,0.729913,0.736319,1.046727,0.045507,0.031012,0.039238,0.034522,0.025138,0.026297,0.032402,0.044706
3429220.059758,0.106918,0.086406,0.134969,0.094823,0.114915,0.069032,0.116504,0.118692,0.603437,0.565790,0.480590,0.495204,0.494009,0.370914,0.418439,0.478427,1.198595,1.124081,1.008968,0.914153,0.928088,0.932086,1.184645,1.324553,0.871328,0.729042,0.562467,1.017774,0.636657,0.733270,0.771038,1.077528,0.046057,0.033072,0.037761,0.038558,0.026282,0.028377,0.034269,0.044603
3429220.069758,0.111957,0.097902,0.138782,0.100970,0.116914,0.065579,0.109104,0.121555,0.584646,0.544535,0.470612,0.475703,0.513668,0.364308,0.405337,0.452016,1.176245,1.093622,0.978091,0.888459,0.924688,0.953955,1.218955,1.317789,0.835635,0.703812,0.542139,1.018841,0.618755,0.732929,0.803668,1.123878,0.046547,0.034821,0.038500,0.039551,0.026778,0.031074,0.035985,0.047260
3429220.079758,0.116619,0.108622,0.142310,0.106742,0.118840,0.062399,0.102260,0.124310,0.567264,0.524840,0.461383,0.457577,0.531917,0.358162,0.397226,0.427698,1.155571,1.065467,0.949530,0.864751,0.921591,0.974222,1.250691,1.311443,0.802620,0.680422,0.523337,1.019916,0.602185,0.732644,0.833851,1.166723,0.047346,0.036372,0.039718,0.040462,0.027224,0.033572,0.037572,0.049675
3429220.089758,0.115814,0.118539,0.142550,0.112082,0.120621,0.059457,0.100626,0.126859,0.549008,0.506623,0.449779,0.440811,0.548796,0.352477,0.395429,0.405204,1.123982,1.039424,0.915551,0.842820,0.918727,0.992969,1.286043,1.305572,0.760544,0.658786,0.499404,1.020911,0.590432,0.732380,0.869692,1.206355,0.046814,0.037807,0.039131,0.041305,0.027637,0.035882,0.038908,0.051909
3429220.099758,0.113089,0.118762,0.141790,0.112096,0.119160,0.056531,0.095286,0.123346,0.535644,0.487522,0.453010,0.434900,0.567612,0.344736,0.400629,0.388863,1.092420,1.001819,0.880133,0.814463,0.908788,1.016494,1.316262,1.301021,0.718889,0.626279,0.478661,1.027227,0.617369,0.733785,0.910836,1.247596,0.045315,0.037225,0.038112,0.042377,0.027434,0.037029,0.038263,0.053590
3429220.109758,0.110564,0.116844,0.141091,0.108848,0.117453,0.057465,0.090358,0.118702,0.523292,0.503175,0.464821,0.435908,0.585773,0.341964,0.405462,0.378357,1.063219,0.962657,0.847375,0.778354,0.896629,1.036204,1.344224,1.297624,0.680362,0.591275,0.459472,1.035041,0.642694,0.731741,0.948901,1.284673,0.044648,0.036500,0.037174,0.043992,0.026990,0.036009,0.037642,0.052314
3429220.119758,0.115241,0.115066,0.142459,0.105866,0.115878,0.059422,0.088517,0.114425,0.505839,0.518826,0.476277,0.436877,0.602576,0.339417,0.406801,0.368648,1.043731,0.926422,0.818850,0.744947,0.885387,1.054442,1.364228,1.294468,0.640848,0.558896,0.440954,1.042303,0.666119,0.729857,0.989047,1.318969,0.044167,0.035818,0.036030,0.045465,0.026578,0.035050,0.038049,0.051150
3429220.178098,0.119599,0.119833,0.143733,0.117532,0.117700,0.065093,0.086833,0.110380,0.489693,0.529295,0.486872,0.419999,0.617709,0.328130,0.408048,0.359234,1.025719,0.899244,0.792467,0.734185,0.875849,1.057841,1.382718,1.303638,0.679483,0.523386,0.423831,1.040354,0.690387,0.716089,1.026190,1.351836,0.044375,0.034563,0.036741,0.045018,0.025522,0.035276,0.038419,0.048956
3429220.188098,0.123631,0.124272,0.144912,0.128401,0.119398,0.070940,0.085275,0.106638,0.474759,0.538950,0.496672,0.404355,0.631699,0.317717,0.409202,0.350526,1.009058,0.874112,0.768063,0.742112,0.867020,1.060949,1.399822,1.358365,0.715221,0.548734,0.423803,1.038599,0.712837,0.749822,1.060547,1.382237,0.044567,0.033382,0.037399,0.044534,0.025166,0.035452,0.038762,0.046926
3429220.198098,0.118674,0.128378,0.136366,0.138456,0.120968,0.078346,0.091096,0.103177,0.459737,0.547881,0.512593,0.389884,0.644639,0.308085,0.402447,0.342471,0.998615,0.850866,0.749781,0.749444,0.858853,1.063824,1.414323,1.408988,0.756054,0.580745,0.440573,1.036977,0.733602,0.781026,1.100051,1.410359,0.044200,0.032289,0.034917,0.044085,0.024906,0.035614,0.037546,0.045049
3429220.208098,0.114137,0.120898,0.128444,0.135886,0.118177,0.084150,0.096538,0.098280,0.445810,0.567526,0.527356,0.382488,0.667920,0.293913,0.396143,0.341474,0.989012,0.835140,0.736485,0.737171,0.862062,1.060832,1.427680,1.455370,0.793851,0.615599,0.456117,1.020734,0.761777,0.822019,1.136608,1.440843,0.043803,0.032669,0.034380,0.046086,0.026559,0.035628,0.036399,0.043652
3429220.218098,0.120345,0.113964,0.137295,0.133564,0.115633,0.089592,0.103465,0.093776,0.450488,0.585716,0.533295,0.375666,0.689490,0.280809,0.413563,0.340564,0.973313,0.820637,0.747150,0.725760,0.865058,1.057988,1.454120,1.498247,0.841136,0.647863,0.477397,1.069844,0.787846,0.859973,1.186287,1.469043,0.042570,0.033015,0.036561,0.047877,0.028055,0.035588,0.036110,0.042339
3429220.228098,0.123633,0.121902,0.141319,0.133236,0.120972,0.090121,0.101779,0.098377,0.453752,0.607153,0.523736,0.380667,0.707769,0.284368,0.431920,0.344799,0.946063,0.803255,0.771475,0.740930,0.873248,1.065483,1.493579,1.545231,0.897675,0.687024,0.507350,1.138668,0.827285,0.908715,1.245243,1.506133,0.043724,0.035046,0.036125,0.046001,0.028872,0.034710,0.036542,0.041408
3429220.238098,0.126715,0.127622,0.145078,0.133135,0.126421,0.093779,0.100272,0.101743,0.456809,0.612881,0.514838,0.381845,0.706479,0.286280,0.448954,0.340005,0.920846,0.773760,0.793994,0.757447,0.871609,1.086773,1.530107,1.603174,0.950000,0.736772,0.535094,1.211359,0.878992,0.967532,1.299795,1.553596,0.044740,0.034588,0.037235,0.047838,0.030155,0.037945,0.036889,0.040315
3429220.248098,0.129566,0.132971,0.148555,0.133056,0.131527,0.097221,0.098878,0.104915,0.459637,0.618176,0.506607,0.382934,0.705244,0.288087,0.464711,0.335599,0.897521,0.746494,0.814824,0.772738,0.870139,1.106502,1.563896,1.656790,0.998401,0.782822,0.560757,1.278607,0.926832,1.021966,1.350257,1.597511,0.045679,0.034127,0.038283,0.049517,0.031267,0.040897,0.037788,0.039248
3429220.311804,0.127163,0.137918,0.146218,0.132984,0.136251,0.100404,0.094327,0.107849,0.456430,0.623073,0.503093,0.383941,0.704101,0.289759,0.470875,0.331524,0.870393,0.721274,0.840627,0.786883,0.868780,1.124752,1.604309,1.706386,1.049414,0.825418,0.591084,1.340812,0.971084,1.072317,1.407313,1.638132,0.042655,0.034114,0.037852,0.051069,0.032295,0.043628,0.039172,0.039253
3429220.321804,0.124921,0.132793,0.144036,0.132562,0.130229,0.097204,0.090147,0.102760,0.453444,0.620148,0.499834,0.383046,0.701555,0.281045,0.476554,0.318819,0.845279,0.697792,0.864528,0.799319,0.857762,1.154363,1.641724,1.762838,1.096612,0.874154,0.619158,1.401283,1.020983,1.133452,1.460102,1.684487,0.039878,0.032834,0.037459,0.048254,0.030490,0.045767,0.040431,0.041554
3429220.331804,0.122847,0.128020,0.142017,0.132174,0.124617,0.094250,0.086281,0.098030,0.450681,0.617398,0.496820,0.382220,0.699173,0.272956,0.481807,0.307041,0.822047,0.723953,0.886636,0.810824,0.847552,1.181792,1.676332,1.815086,1.140270,0.919255,0.645127,1.457217,1.067148,1.190023,1.508931,1.727373,0.037309,0.032006,0.037095,0.045647,0.030402,0.047726,0.041596,0.044591
3429220.341804,0.120928,0.123605,0.140150,0.131815,0.119426,0.091518,0.082705,0.093655,0.448126,0.614854,0.494032,0.381457,0.696969,0.265474,0.486665,0.296147,0.800558,0.748153,0.907087,0.821466,0.838108,1.207163,1.708345,1.863416,1.180653,0.960974,0.669147,1.508957,1.109851,1.242350,1.554099,1.767042,0.036020,0.031241,0.036759,0.043236,0.030322,0.049538,0.042674,0.047400
3429220.351804,0.119154,0.119520,0.138423,0.131482,0.114624,0.088992,0.079564,0.089608,0.445763,0.612501,0.491453,0.380750,0.694930,0.258553,0.491160,0.286070,0.780681,0.770538,0.926003,0.831310,0.857576,1.230632,1.737957,1.908121,1.218008,0.999564,0.691367,1.556816,1.149351,1.290754,1.595879,1.803736,0.035251,0.030533,0.036448,0.041006,0.030247,0.051215,0.043736,0.049998
3429220.361804,0.117512,0.115742,0.136826,0.131175,0.110182,0.086654,0.080579,0.085864,0.443577,0.610325,0.489068,0.380097,0.693045,0.252152,0.495317,0.276749,0.762295,0.791244,0.943501,0.840415,0.885209,1.252340,1.765348,1.949473,1.252561,1.035260,0.711920,1.601085,1.185888,1.335527,1.634525,1.837679,0.034539,0.029878,0.036160,0.038943,0.030178,0.052766,0.044758,0.052402
3429220.371804,0.115994,0.112248,0.135348,0.130891,0.106073,0.084492,0.081517,0.082402,0.441554,0.608311,0.486861,0.379493,0.691300,0.246230,0.499162,0.268126,0.745287,0.810397,0.959687,0.848838,0.910769,1.272421,1.790685,1.987724,1.284523,1.068278,0.730931,1.642035,1.219685,1.376942,1.670273,1.869075,0.033881,0.029574,0.036406,0.037034,0.030114,0.054200,0.045813,0.054625
3429220.381804,0.112957,0.109015,0.138927,0.130628,0.102273,0.082492,0.080180,0.079199,0.438873,0.606449,0.489755,0.378934,0.689687,0.242287,0.499903,0.260151,0.750248,0.828113,0.975276,0.856629,0.934412,1.290995,1.819918,2.023105,1.314157,1.098820,0.753132,1.679913,1.250948,1.415251,1.716094,1.898117,0.033445,0.029881,0.037348,0.035269,0.030055,0.055527,0.047811,0.056682
3429220.443765,0.111948,0.105409,0.142407,0.125234,0.098062,0.078500,0.082027,0.077772,0.435162,0.603836,0.493058,0.373839,0.688028,0.250917,0.505958,0.246001,0.765468,0.845531,0.989864,0.864616,0.958587,1.317561,1.851108,2.066499,1.341648,1.128021,0.775799,1.712811,1.280906,1.460997,1.767372,1.926415,0.031222,0.029240,0.036254,0.034552,0.030251,0.056468,0.049898,0.056127
3429220.453765,0.114348,0.107403,0.144877,0.125745,0.095984,0.080648,0.084047,0.079983,0.428237,0.598971,0.495823,0.369913,0.688555,0.265145,0.521861,0.234179,0.774597,0.864282,1.002792,0.867211,0.982916,1.351805,1.882810,2.118503,1.371829,1.152619,0.798589,1.741361,1.309639,1.509331,1.817394,1.951830,0.030840,0.028540,0.036613,0.034813,0.028986,0.057727,0.048810,0.056844
3429220.463765,0.117324,0.113763,0.148971,0.124344,0.095807,0.079859,0.083709,0.076975,0.417675,0.589568,0.498456,0.370031,0.683986,0.273021,0.539231,0.225121,0.777036,0.876994,1.010112,0.866836,0.999636,1.384409,1.911377,2.168136,1.405899,1.179064,0.825358,1.767364,1.342299,1.558240,1.860590,1.976577,0.031785,0.028501,0.038235,0.034792,0.028832,0.054020,0.046503,0.055052
3429220.473765,0.121768,0.119907,0.154423,0.122529,0.098775,0.079486,0.095290,0.080076,0.405039,0.575629,0.500849,0.367005,0.676243,0.270715,0.538635,0.225036,0.776041,0.882935,1.013326,0.867773,1.011830,1.412291,1.929427,2.212306,1.439399,1.212629,0.852298,1.789338,1.373321,1.602974,1.891650,1.997554,0.030360,0.030198,0.037141,0.035421,0.029751,0.052077,0.045139,0.052478
3429220.483765,0.125891,0.127191,0.159476,0.126802,0.106809,0.085925,0.106076,0.090881,0.393342,0.560142,0.503052,0.357385,0.658517,0.272823,0.538051,0.213544,0.775133,0.883877,1.016305,0.876802,1.017132,1.429666,1.946166,2.242684,1.470378,1.246475,0.877210,1.806520,1.396194,1.639690,1.920324,2.008058,0.029032,0.029170,0.036124,0.034795,0.029207,0.051442,0.043989,0.053350
3429220.493765,0.123577,0.133939,0.157852,0.130790,0.114285,0.091935,0.105242,0.100948,0.384814,0.545808,0.508865,0.348449,0.642083,0.274764,0.535558,0.210487,0.772176,0.884753,1.013804,0.885159,1.022062,1.445759,1.947786,2.270821,1.496508,1.277775,0.895874,1.822388,1.417326,1.673602,1.936315,2.017721,0.028132,0.028210,0.035579,0.034206,0.028657,0.050806,0.043804,0.054085
3429220.503765,0.121416,0.130942,0.156330,0.126786,0.115667,0.089284,0.104495,0.098639,0.376921,0.533361,0.514247,0.346552,0.626603,0.286408,0.533224,0.214132,0.769459,0.877785,1.011481,0.899440,1.022339,1.451002,1.949265,2.279851,1.520659,1.301625,0.913117,1.831325,1.432192,1.698599,1.951051,2.014874,0.027310,0.029189,0.036096,0.032405,0.029611,0.048916,0.043636,0.054500
3429220.513765,0.123986,0.128144,0.153365,0.123060,0.116925,0.086835,0.103054,0.096572,0.374484,0.521831,0.519911,0.344813,0.612275,0.297221,0.541838,0.226084,0.763197,0.871317,1.008489,0.912682,1.022588,1.455829,1.939660,2.288173,1.539305,1.323658,0.927236,1.839567,1.445929,1.721679,1.953723,2.012178,0.025914,0.030115,0.035628,0.031062,0.030490,0.047190,0.043839,0.054895
3429220.576237,0.126380,0.125432,0.150621,0.124151,0.122607,0.086739,0.101750,0.096561,0.372253,0.512934,0.525143,0.348761,0.604793,0.308753,0.549846,0.232867,0.757409,0.862563,1.005728,0.928668,1.017438,1.451488,1.930736,2.283829,1.556534,1.341236,0.940301,1.837935,1.453018,1.734044,1.956159,1.997636,0.025453,0.028390,0.035515,0.033568,0.028984,0.047616,0.044021,0.053261
3429220.586237,0.131932,0.122925,0.164806,0.125183,0.127880,0.086676,0.104627,0.096600,0.365063,0.504709,0.519563,0.352438,0.597892,0.319435,0.556490,0.239151,0.740452,0.854461,1.001153,0.943478,1.012653,1.447442,1.916049,2.279763,1.562508,1.357491,0.937032,1.836402,1.459561,1.745452,1.947246,1.984143,0.027410,0.027003,0.039318,0.036153,0.027606,0.047998,0.044529,0.051709
3429220.596237,0.137114,0.123671,0.178009,0.128820,0.135263,0.088846,0.107318,0.094985,0.358431,0.497854,0.514416,0.346831,0.592203,0.320881,0.562640,0.237541,0.724744,0.845804,0.996869,0.949844,1.007608,1.439883,1.902435,2.271303,1.567988,1.366775,0.933935,1.821288,1.452828,1.746300,1.938970,1.962496,0.029232,0.028402,0.044865,0.037572,0.030067,0.047885,0.045000,0.052423
3429220.606237,0.141906,0.124380,0.190222,0.132217,0.142143,0.090876,0.109808,0.093500,0.352297,0.491524,0.509656,0.341625,0.586987,0.322192,0.568329,0.236026,0.710213,0.837783,0.992906,0.955723,1.002899,1.432872,1.889843,2.263459,1.573057,1.375344,0.931069,1.807271,1.446555,1.747053,1.931314,1.942451,0.030918,0.029881,0.049997,0.039551,0.032673,0.047790,0.045436,0.053084
3429220.616237,0.133851,0.125036,0.193835,0.135359,0.148507,0.092755,0.108898,0.092127,0.334278,0.485669,0.489506,0.336809,0.582163,0.323405,0.568381,0.234625,0.683406,0.830365,0.998173,0.961161,0.998542,1.426387,1.877444,2.256203,1.564433,1.383271,0.904515,1.794306,1.440753,1.747750,1.915041,1.923908,0.033161,0.031249,0.055661,0.042111,0.035083,0.047703,0.045977,0.053696
3429220.626237,0.126351,0.117509,0.197155,0.131258,0.145250,0.090435,0.108046,0.089671,0.320366,0.468768,0.470828,0.325780,0.570620,0.321281,0.568418,0.232551,0.658564,0.832861,1.003067,0.956170,1.000045,1.422629,1.865976,2.248811,1.556413,1.378981,0.879913,1.770317,1.421856,1.740408,1.899978,1.901880,0.035208,0.032470,0.060898,0.042058,0.037046,0.047704,0.046476,0.050714
3429220.636237,0.119414,0.110582,0.200226,0.127440,0.142203,0.088275,0.107258,0.087397,0.307498,0.453098,0.453550,0.315565,0.559925,0.319312,0.568452,0.230633,0.635585,0.835192,1.007593,0.951530,1.001447,1.419157,1.855368,2.241973,1.548995,1.374977,0.857155,1.748108,1.404353,1.733603,1.886045,1.881503,0.037102,0.033606,0.065743,0.043839,0.038863,0.047697,0.047795,0.047954
3429220.646237,0.115372,0.104175,0.223483,0.123908,0.139384,0.086277,0.103118,0.085294,0.289946,0.438603,0.481229,0.306117,0.550032,0.317490,0.558890,0.228859,0.618168,0.837347,1.012948,0.947237,1.002744,1.415946,1.843282,2.235648,1.536273,1.371272,0.865250,1.727564,1.388163,1.727309,1.867792,1.862654,0.038689,0.034656,0.061925,0.045486,0.041705,0.047690,0.047029,0.045402
3429220.708951,0.114775,0.103716,0.221773,0.117221,0.136651,0.083469,0.099094,0.081145,0.285448,0.419405,0.498718,0.294885,0.540134,0.313097,0.551433,0.229564,0.646998,0.843275,1.035101,0.933976,1.005212,1.414320,1.837391,2.228532,1.522790,1.362141,0.932000,1.703524,1.371645,1.713435,1.846510,1.842312,0.037802,0.034508,0.061049,0.046652,0.042092,0.048816,0.045735,0.046389
3429220.718951,0.114261,0.106643,0.220159,0.113858,0.134566,0.082438,0.095395,0.077902,0.283631,0.392307,0.514901,0.291407,0.520139,0.317913,0.544513,0.231728,0.673663,0.856347,1.055575,0.916238,1.015975,1.421749,1.831914,2.226605,1.510350,1.353863,0.993693,1.677131,1.358966,1.691714,1.826851,1.818480,0.037019,0.033508,0.061451,0.046152,0.041368,0.046775,0.045897,0.043510
3429220.728951,0.113786,0.109396,0.218667,0.110772,0.132691,0.081514,0.091973,0.074915,0.281950,0.367195,0.529871,0.288202,0.501650,0.322370,0.538113,0.233740,0.698328,0.868412,1.074512,0.899816,1.025899,1.428597,1.826848,2.224812,1.498844,1.346243,1.050759,1.715322,1.347268,1.671652,1.808666,1.796447,0.036294,0.032610,0.061823,0.045714,0.041066,0.045071,0.046048,0.040859
