3429229.914859,0.229673,0.208154,0.211225,0.168594,0.168106,0.160999,0.162298,0.163635,0.767941,0.752641,0.600228,0.607488,0.537801,1.177343,1.039964,1.612017,2.863779,2.307564,1.939032,2.419495,1.933147,2.272852,2.250979,1.939738,1.057139,1.332647,1.184397,1.721943,1.410302,2.790655,2.484447,2.099186,0.056625,0.052030,0.056896,0.071738,0.053448,0.080821,0.065382,0.066163
3429229.924859,0.223231,0.221506,0.208105,0.179293,0.177165,0.162964,0.155592,0.162810,0.746740,0.710992,0.643881,0.640289,0.514460,1.182525,1.032130,1.577499,2.795709,2.255035,1.879597,2.354544,1.920336,2.235372,2.213979,1.904976,1.050605,1.305235,1.173051,1.725912,1.401126,2.766789,2.465275,2.065495,0.055773,0.051494,0.056844,0.070479,0.053402,0.076988,0.064480,0.062530
3429229.987384,0.217227,0.216433,0.205176,0.175629,0.177536,0.162012,0.151385,0.168879,0.727164,0.684511,0.684329,0.687023,0.505376,1.199197,1.024900,1.544940,2.732737,2.191268,1.824598,2.275286,1.901855,2.191192,2.179747,1.873927,1.044621,1.285552,1.162623,1.710293,1.396448,2.738560,2.447557,2.036558,0.055997,0.051420,0.056751,0.070299,0.052756,0.073892,0.063632,0.060607
3429229.997384,0.212891,0.211691,0.205484,0.172314,0.177854,0.161106,0.149516,0.174488,0.714859,0.693679,0.718667,0.730356,0.521839,1.214657,1.018693,1.514822,2.666119,2.132263,1.763718,2.201991,1.884754,2.150321,2.150749,1.845207,1.048821,1.267418,1.160211,1.695842,1.392152,2.712476,2.434568,2.009796,0.056296,0.051310,0.057095,0.070051,0.052140,0.070979,0.063026,0.059393
3429230.007384,0.208891,0.209472,0.205786,0.166062,0.176900,0.159228,0.147799,0.176789,0.703494,0.728443,0.750428,0.765242,0.538885,1.231013,1.012935,1.478293,2.604481,2.069839,1.707377,2.119230,1.868223,2.110696,2.123945,1.829439,1.052728,1.256376,1.158012,1.669435,1.390591,2.688910,2.422537,1.990122,0.056561,0.050801,0.057396,0.070366,0.051919,0.070179,0.062486,0.058561
3429230.017384,0.205191,0.207431,0.206065,0.160329,0.176017,0.157492,0.146834,0.178948,0.692981,0.760595,0.779808,0.797521,0.554653,1.246138,1.007608,1.444446,2.547467,2.012078,1.655262,2.042649,1.852937,2.074046,2.099151,1.814874,1.056342,1.246184,1.155977,1.645010,1.389141,2.667110,2.411409,1.971876,0.056806,0.050319,0.057675,0.070639,0.051719,0.069442,0.061987,0.057844
3429230.027384,0.204118,0.205544,0.207941,0.155026,0.175200,0.155886,0.149402,0.180946,0.689359,0.790336,0.800327,0.827379,0.569238,1.260129,0.999068,1.413138,2.485885,1.958649,1.599879,1.971811,1.838798,2.040146,2.072726,1.801402,1.067640,1.236756,1.158137,1.622416,1.387800,2.646944,2.399499,1.954999,0.056315,0.049873,0.057622,0.070891,0.051534,0.068761,0.062644,0.057182
3429230.037384,0.200349,0.205279,0.209314,0.151831,0.175294,0.162647,0.154661,0.185712,0.702358,0.811840,0.816350,0.849027,0.581403,1.262789,0.984265,1.382088,2.421660,1.903751,1.543934,1.897166,1.823315,2.002091,2.039095,1.785056,1.084775,1.229715,1.163942,1.597839,1.389273,2.621976,2.395563,1.938395,0.055782,0.049110,0.056297,0.069403,0.051759,0.064881,0.063189,0.057539
3429230.047384,0.196857,0.200700,0.210589,0.154648,0.179750,0.161165,0.159533,0.187153,0.714385,0.833432,0.831170,0.859249,0.587298,1.258871,0.970578,1.345084,2.362248,1.850473,1.510371,1.820611,1.804207,1.959523,2.007992,1.758914,1.100629,1.223994,1.169309,1.580960,1.395382,2.599235,2.391917,1.930569,0.055292,0.048528,0.055073,0.068542,0.050056,0.069370,0.063692,0.058349
3429230.057384,0.193627,0.196449,0.211768,0.157293,0.183897,0.159771,0.164039,0.188474,0.725510,0.853411,0.844878,0.868712,0.592751,1.255228,0.957918,1.310841,2.307291,1.801182,1.531151,1.749835,1.814128,1.920122,1.979221,1.734719,1.115294,1.218710,1.174273,1.565343,1.401021,2.578219,2.388545,1.923342,0.054837,0.047990,0.053940,0.067747,0.048489,0.073510,0.064158,0.059097
3429230.118585,0.184434,0.192517,0.209022,0.159740,0.187734,0.160544,0.174880,0.189695,0.736074,0.871890,0.856116,0.877465,0.597795,1.251859,0.919440,1.279167,2.250270,1.759928,1.553049,1.684368,1.829008,1.883676,1.930536,1.712338,1.134979,1.213823,1.181077,1.550897,1.406237,2.558780,2.402819,1.916657,0.052652,0.047492,0.051051,0.067012,0.047040,0.077339,0.061156,0.059789
3429230.128585,0.176575,0.183988,0.202503,0.152403,0.179840,0.174140,0.165391,0.199273,0.746376,0.888438,0.861864,0.874537,0.592768,1.229406,0.885299,1.229859,2.196755,1.782366,1.572766,1.618287,1.851743,1.829621,1.862315,1.677380,1.153677,1.213116,1.184473,1.547086,1.418832,2.558567,2.423641,1.925073,0.049787,0.045071,0.048655,0.066573,0.045061,0.075283,0.062303,0.056943
3429230.138585,0.169308,0.175684,0.196465,0.146979,0.168735,0.168107,0.161786,0.195947,0.755907,0.903073,0.867177,0.867607,0.583187,1.217057,0.853724,1.157148,2.147253,1.803452,1.590988,1.561517,1.880114,1.755847,1.799163,1.630058,1.170974,1.212140,1.187606,1.542659,1.434692,2.569447,2.442859,1.939167,0.047329,0.042818,0.046455,0.063119,0.045446,0.078800,0.066959,0.062302
3429230.148585,0.165444,0.168002,0.196606,0.149594,0.158464,0.167060,0.161964,0.192991,0.764134,0.916610,0.868537,0.861196,0.574324,1.205634,0.833512,1.089771,2.103319,1.822956,1.611041,1.543275,1.906355,1.687544,1.729531,1.586329,1.184751,1.211238,1.186209,1.538564,1.449360,2.579471,2.451834,1.952130,0.046560,0.040736,0.046103,0.059925,0.046300,0.082067,0.069674,0.067446
3429230.158585,0.161879,0.167514,0.196758,0.148678,0.159066,0.164474,0.162146,0.193834,0.771731,0.926403,0.869758,0.855230,0.569719,1.204719,0.814798,1.025323,2.062694,1.841447,1.629560,1.577659,1.941029,1.609718,1.731062,1.606060,1.197484,1.206092,1.184880,1.547905,1.466995,2.585351,2.460142,1.953295,0.045863,0.040670,0.045819,0.058955,0.047472,0.083690,0.072948,0.071964
3429230.168585,0.158581,0.167087,0.196899,0.147818,0.159660,0.162080,0.162314,0.194623,0.778759,0.935434,0.870886,0.849698,0.565421,1.203874,0.797488,0.965700,2.025116,1.858526,1.646690,1.609457,1.973064,1.651120,1.786780,1.652902,1.209263,1.201305,1.183651,1.575267,1.483260,2.590790,2.467826,2.003425,0.045219,0.040640,0.045555,0.058069,0.049131,0.085189,0.078180,0.076147
3429230.178585,0.160544,0.166692,0.196579,0.147022,0.160210,0.159866,0.159281,0.195352,0.777654,0.943787,0.876408,0.844581,0.561445,1.203092,0.799955,0.910549,1.989799,1.874324,1.666381,1.638869,2.002696,1.701901,1.857787,1.696230,1.224854,1.196877,1.182291,1.600577,1.498305,2.595820,2.461535,2.050511,0.043591,0.040612,0.044315,0.057249,0.050874,0.086577,0.075572,0.080179
3429230.188585,0.162377,0.167567,0.196292,0.145584,0.157614,0.151111,0.156542,0.200057,0.776612,0.949396,0.881525,0.832068,0.562889,1.212277,0.802256,0.881928,1.957102,1.886592,1.684598,1.653550,2.035358,1.758978,1.923453,1.758637,1.239305,1.192943,1.181013,1.637280,1.517466,2.596523,2.455725,2.096912,0.042990,0.039913,0.043188,0.056404,0.049081,0.088703,0.076539,0.079899
3429230.250640,0.165134,0.168378,0.195310,0.144307,0.155221,0.143000,0.153534,0.204509,0.771978,0.954580,0.886164,0.820501,0.564240,1.220773,0.807629,0.855459,1.926553,1.897940,1.702308,1.667117,2.065571,1.811773,1.996637,1.816309,1.258802,1.189311,1.181022,1.671284,1.535167,2.597175,2.437064,2.139737,0.042814,0.039259,0.040690,0.055601,0.048551,0.090667,0.072552,0.079760
3429230.260640,0.167692,0.170794,0.194397,0.141407,0.154365,0.144154,0.150813,0.190219,0.767678,0.956672,0.890460,0.803083,0.561034,1.227088,0.812669,0.839884,1.933811,1.903211,1.718693,1.671509,2.091142,1.863411,2.064374,1.886006,1.276858,1.187920,1.181027,1.713457,1.557768,2.591735,2.419806,2.189592,0.042641,0.038024,0.038382,0.055091,0.047465,0.084542,0.068796,0.073963
3429230.270640,0.170058,0.173042,0.193552,0.146436,0.153570,0.145239,0.148297,0.176985,0.763701,0.958589,0.894433,0.786959,0.558072,1.232962,0.817332,0.825547,1.947501,1.908069,1.733850,1.675560,2.114797,1.911198,2.127031,1.950500,1.293559,1.186654,1.181031,1.752480,1.578673,2.586702,2.403842,2.235636,0.042481,0.036870,0.036248,0.054615,0.046647,0.078844,0.065795,0.068595
3429230.280640,0.172247,0.175121,0.192771,0.151088,0.152835,0.146244,0.145970,0.164743,0.760021,0.960363,0.898109,0.772045,0.555331,1.238395,0.821644,0.812285,1.960165,1.912562,1.747870,1.679308,2.136678,1.955401,2.184989,2.010156,1.309008,1.185483,1.181035,1.788576,1.598009,2.582047,2.389076,2.278227,0.042332,0.035803,0.034273,0.054175,0.045890,0.074669,0.064015,0.065122
3429230.290640,0.187854,0.177044,0.195264,0.155391,0.152155,0.147173,0.147247,0.153419,0.741569,0.962003,0.899127,0.758249,0.552796,1.243421,0.812944,0.800018,1.983259,1.916719,1.763622,1.682774,2.156919,1.996289,2.243711,2.065338,1.329089,1.184400,1.181489,1.821965,1.615896,2.577740,2.361597,2.317624,0.040520,0.034816,0.032059,0.053768,0.045190,0.074555,0.064781,0.064514
3429230.300640,0.188420,0.184957,0.198655,0.165711,0.150671,0.152583,0.142179,0.146292,0.726190,0.957206,0.895989,0.735795,0.550010,1.235224,0.798067,0.783036,2.019361,1.921950,1.781608,1.684851,2.169932,2.035970,2.298079,2.114973,1.355279,1.186172,1.181389,1.859701,1.637215,2.560963,2.406165,2.361923,0.042045,0.032619,0.032768,0.053380,0.044410,0.074741,0.061968,0.063049
3429230.310640,0.188911,0.185338,0.201791,0.161460,0.153913,0.145085,0.137475,0.138678,0.711948,0.948412,0.893088,0.701096,0.549242,1.217092,0.784278,0.769222,2.052816,1.925457,1.798244,1.682745,2.182741,2.070285,2.348388,2.156942,1.379480,1.192564,1.181297,1.898993,1.654629,2.534591,2.456123,2.405647,0.043434,0.031233,0.033425,0.053398,0.043357,0.071612,0.059971,0.061500
3429230.320640,0.189365,0.185669,0.204693,0.157479,0.156931,0.138111,0.133123,0.131635,0.698774,0.940255,0.890404,0.668955,0.548547,1.200269,0.771523,0.756447,2.083762,1.928715,1.813633,1.680819,2.194582,2.102058,2.394923,2.195760,1.401866,1.198472,1.181212,1.935315,1.670737,2.510190,2.502333,2.446093,0.044719,0.032560,0.034033,0.053396,0.042385,0.068760,0.058125,0.062119
3429230.386314,0.187826,0.185975,0.204903,0.153797,0.159721,0.131659,0.129646,0.125120,0.690232,0.932709,0.879644,0.639224,0.547904,1.184708,0.760152,0.744630,2.117080,1.931728,1.833978,1.679038,2.205536,2.131448,2.436686,2.231668,1.423436,1.203938,1.176890,1.968912,1.685636,2.487618,2.547021,2.483505,0.042689,0.034030,0.033989,0.053393,0.041486,0.066316,0.056641,0.062885
3429230.396314,0.194248,0.183838,0.207531,0.147644,0.159486,0.129435,0.141198,0.121205,0.684303,0.924246,0.873406,0.607190,0.541389,1.172327,0.764123,0.737788,2.139031,1.935441,1.848332,1.678524,2.221174,2.155240,2.461163,2.260914,1.453291,1.209393,1.177251,1.997815,1.694346,2.462916,2.602484,2.520569,0.045818,0.032770,0.035607,0.050181,0.040836,0.064470,0.056095,0.059332
3429230.406314,0.200222,0.189071,0.209969,0.151061,0.168708,0.136664,0.151965,0.128884,0.678832,0.922265,0.867643,0.590070,0.538278,1.174545,0.767877,0.742946,2.159308,1.928289,1.861602,1.668044,2.230562,2.163344,2.483728,2.277297,1.480931,1.224993,1.177592,2.035220,1.709159,2.426219,2.653845,2.565146,0.048726,0.035317,0.037109,0.049807,0.038305,0.065951,0.055513,0.057192
3429230.416314,0.212217,0.193943,0.214087,0.154273,0.177291,0.143429,0.152412,0.136049,0.677431,0.920457,0.866527,0.574278,0.535449,1.176676,0.769255,0.747778,2.168034,1.921639,1.865146,1.683145,2.239192,2.170766,2.498586,2.292401,1.515016,1.239451,1.186910,2.069849,1.722904,2.392257,2.714152,2.606412,0.052597,0.037681,0.038756,0.049464,0.036018,0.067262,0.058402,0.055266
3429230.426314,0.223338,0.201815,0.217903,0.151602,0.179892,0.139664,0.152808,0.140086,0.676156,0.923237,0.865497,0.566227,0.530221,1.173642,0.770546,0.753901,2.176127,1.902163,1.868428,1.691579,2.243762,2.171263,2.512287,2.300899,1.546519,1.265129,1.195521,2.113206,1.743188,2.345432,2.769985,2.651225,0.056167,0.042712,0.040276,0.052842,0.038873,0.068214,0.061055,0.056011
3429230.436314,0.234493,0.209108,0.222199,0.149690,0.182278,0.136206,0.165340,0.143811,0.680053,0.925817,0.878400,0.558800,0.525380,1.170848,0.788430,0.759570,2.146113,1.884157,1.844491,1.699351,2.247974,2.171670,2.506255,2.308746,1.582422,1.288868,1.217445,2.153338,1.761974,2.362802,2.828754,2.692689,0.054749,0.047361,0.039756,0.055977,0.042245,0.069102,0.059474,0.056861
3429230.446314,0.244975,0.218955,0.226295,0.166942,0.194740,0.145917,0.177019,0.153381,0.683823,0.937136,0.890461,0.580883,0.540872,1.176608,0.805051,0.781630,2.118299,1.835172,1.822319,1.679832,2.224659,2.157213,2.500682,2.300586,1.615480,1.325591,1.237638,2.197607,1.787783,2.434324,2.883029,2.732665,0.053334,0.046564,0.039195,0.055809,0.042442,0.067680,0.057928,0.055752
3429230.456314,0.254671,0.228210,0.230083,0.183551,0.206394,0.154959,0.187823,0.162314,0.687311,0.947754,0.901618,0.601388,0.555328,1.181995,0.820425,0.802109,2.092571,1.789849,1.801810,1.661784,2.203052,2.143838,2.495527,2.293068,1.646057,1.359441,1.256316,2.238436,1.811546,2.500422,2.933233,2.769559,0.052025,0.045711,0.038677,0.055561,0.042620,0.067039,0.056497,0.054644
3429230.516893,0.243595,0.236772,0.216415,0.198914,0.217175,0.163322,0.192011,0.170577,0.679310,0.957577,0.901977,0.620355,0.568699,1.186977,0.835217,0.821052,2.054625,1.747925,1.764487,1.645091,2.183066,2.131466,2.485826,2.286114,1.679009,1.390753,1.285081,2.276202,1.833526,2.561563,2.978476,2.803686,0.052310,0.044921,0.040909,0.057517,0.042785,0.066447,0.057967,0.053619
3429230.526893,0.233288,0.225349,0.203834,0.197434,0.212468,0.169606,0.195866,0.175946,0.671914,0.953622,0.902323,0.657946,0.581210,1.190657,0.848912,0.839558,2.019444,1.691399,1.729879,1.615571,2.150307,2.120221,2.476832,2.278173,1.709449,1.429220,1.311677,2.320105,1.856801,2.618871,3.020306,2.833376,0.052649,0.045377,0.042988,0.057928,0.043044,0.066280,0.059340,0.053295
3429230.536893,0.230980,0.214750,0.204889,0.196067,0.208079,0.175414,0.213896,0.180903,0.677623,0.949960,0.910379,0.695573,0.619751,1.194064,0.896699,0.856681,1.972383,1.639039,1.690021,1.588180,2.119941,2.109814,2.480094,2.270823,1.722208,1.464777,1.326733,2.360650,1.878300,2.671876,3.033111,2.860831,0.052502,0.048104,0.042889,0.058368,0.043726,0.066129,0.065197,0.053002
3429230.546893,0.228916,0.212479,0.205913,0.205718,0.214441,0.197416,0.230720,0.183364,0.682972,0.953473,0.917880,0.746329,0.677049,1.229144,0.941024,0.893905,1.928857,1.587458,1.653199,1.554828,2.083556,2.110748,2.483258,2.278141,1.734012,1.486042,1.340639,2.386139,1.877601,2.699368,3.045015,2.874725,0.052311,0.047495,0.042759,0.058542,0.045625,0.071661,0.070478,0.058171
3429230.556893,0.230342,0.210432,0.211332,0.214710,0.220414,0.217904,0.223549,0.185711,0.685656,0.956776,0.918762,0.793330,0.730122,1.261724,0.990812,0.928414,1.862540,1.539797,1.602879,1.524007,2.049978,2.111750,2.487580,2.284997,1.718459,1.505699,1.333087,2.409742,1.876950,2.724860,3.032800,2.887628,0.051647,0.046885,0.042936,0.058663,0.047418,0.076650,0.074898,0.064039
3429230.566893,0.231789,0.214392,0.216457,0.209851,0.217728,0.213717,0.216928,0.185321,0.688231,0.948207,0.919648,0.839369,0.779589,1.296010,1.036954,0.967210,1.801069,1.485882,1.556379,1.464058,2.001355,2.114427,2.491660,2.300423,1.704018,1.498961,1.326000,2.407557,1.847851,2.730180,3.021504,2.898928,0.052218,0.045627,0.045763,0.057971,0.050352,0.081449,0.078946,0.063905
3429230.576893,0.233128,0.218181,0.221198,0.205484,0.215370,0.209803,0.210804,0.184953,0.690614,0.940338,0.920467,0.882043,0.825430,1.327783,1.079635,1.003099,1.744209,1.436100,1.513366,1.408504,1.956425,2.116968,2.495434,2.314697,1.690660,1.492639,1.319445,2.405535,1.820868,2.735109,3.011056,2.909382,0.054152,0.047479,0.048484,0.057347,0.055026,0.085866,0.082691,0.065212
3429230.586893,0.230994,0.221687,0.210124,0.201445,0.213190,0.206183,0.199025,0.184613,0.668826,0.933060,0.901756,0.921516,0.867833,1.357174,1.114461,1.036297,1.700286,1.390052,1.457106,1.357116,1.914865,2.119320,2.498236,2.327900,1.650657,1.486791,1.295872,2.403666,1.795907,2.739668,2.991948,2.919052,0.059700,0.049720,0.053138,0.059881,0.059350,0.089952,0.079510,0.066426
3429230.648889,0.230282,0.223270,0.205063,0.205185,0.206429,0.199385,0.194456,0.178011,0.637087,0.894422,0.874102,0.929054,0.885989,1.377621,1.138806,1.070748,1.670287,1.332064,1.401703,1.302563,1.858330,2.120832,2.491345,2.345598,1.594465,1.455290,1.256762,2.376221,1.748955,2.736978,2.963867,2.929680,0.063545,0.056048,0.054426,0.064314,0.061993,0.088313,0.075262,0.063499
3429230.658889,0.229626,0.228097,0.200411,0.210155,0.210741,0.196088,0.190251,0.185867,0.607732,0.844084,0.848546,0.925470,0.890496,1.391263,1.161309,1.105140,1.642535,1.282259,1.350482,1.260961,1.801859,2.115913,2.484951,2.344836,1.542491,1.403510,1.220611,2.337921,1.693217,2.728197,2.937875,2.923251,0.067102,0.060556,0.055631,0.068489,0.063256,0.083553,0.073059,0.065144
3429230.668889,0.229019,0.232570,0.196109,0.214750,0.214765,0.193045,0.186362,0.193212,0.583308,0.797525,0.824907,0.922154,0.894678,1.403875,1.182123,1.136923,1.616865,1.236190,1.303102,1.222485,1.749660,2.111352,2.479037,2.344065,1.494415,1.355624,1.187172,2.302490,1.641699,2.720065,2.913833,2.917249,0.070393,0.064728,0.056746,0.072350,0.064433,0.079144,0.074144,0.066648
3429230.678889,0.223430,0.236709,0.191542,0.218999,0.218488,0.190230,0.175343,0.200007,0.565003,0.754458,0.786728,0.919086,0.898547,1.415542,1.208326,1.166322,1.610369,1.193577,1.258132,1.186895,1.701377,2.107134,2.466327,2.343351,1.437500,1.311329,1.142683,2.269716,1.594045,2.712544,2.882399,2.911696,0.069034,0.068588,0.055766,0.075921,0.065521,0.075065,0.072577,0.068039
3429230.688889,0.218316,0.236815,0.187385,0.220176,0.215430,0.182725,0.165131,0.192977,0.548004,0.715697,0.751364,0.912498,0.892708,1.432246,1.232587,1.213541,1.604347,1.167435,1.216603,1.166962,1.651883,2.099798,2.454541,2.332874,1.384919,1.250565,1.101568,2.234995,1.544790,2.700156,2.853293,2.890263,0.067746,0.067100,0.054792,0.072841,0.063334,0.073577,0.071158,0.067667
3429230.698889,0.214914,0.236996,0.179372,0.221299,0.212629,0.175765,0.155161,0.186501,0.537135,0.679811,0.721077,0.907453,0.887247,1.447719,1.261085,1.257294,1.595316,1.143321,1.173856,1.148506,1.606156,2.092990,2.438609,2.323108,1.325994,1.194435,1.058784,2.202926,1.499288,2.688675,2.817112,2.870357,0.067241,0.065642,0.051552,0.069954,0.061252,0.072185,0.070193,0.067395
3429230.708889,0.218201,0.233448,0.179528,0.227650,0.211084,0.174611,0.160051,0.179150,0.527658,0.649425,0.700698,0.911411,0.882812,1.465513,1.300830,1.305450,1.578126,1.117946,1.126493,1.125713,1.562145,2.085999,2.413665,2.306559,1.260787,1.135769,1.012979,2.163706,1.454343,2.671077,2.770513,2.840069,0.066663,0.063029,0.050490,0.069620,0.058732,0.073460,0.071786,0.066612
3429230.718889,0.221259,0.235758,0.179697,0.234611,0.217076,0.185446,0.164622,0.177238,0.518916,0.616649,0.681872,0.921609,0.879150,1.491707,1.337634,1.363483,1.562240,1.087457,1.082672,1.095741,1.515983,2.072617,2.390552,2.279091,1.200479,1.076941,0.970591,2.115778,1.404662,2.642128,2.727451,2.797974,0.066118,0.061874,0.049481,0.070454,0.058278,0.072286,0.073221,0.068648
3429230.782683,0.224089,0.237913,0.179854,0.241051,0.222648,0.195506,0.168849,0.175534,0.510829,0.586346,0.664458,0.931043,0.875791,1.515973,1.371678,1.417228,1.547545,1.059267,1.042137,1.068017,1.473263,2.060203,2.369172,2.253629,1.144694,1.022518,0.931383,2.071445,1.358721,2.615386,2.687619,2.759091,0.065615,0.060798,0.048548,0.071225,0.057837,0.073614,0.074548,0.070488
3429230.792683,0.226743,0.239906,0.183425,0.247008,0.227801,0.204812,0.172872,0.173958,0.493099,0.558316,0.654268,0.939768,0.872683,1.538420,1.404018,1.466943,1.512436,1.033191,0.991152,1.042372,1.433746,2.048720,2.344685,2.230076,1.074369,0.972177,0.881659,2.030437,1.316226,2.590649,2.636884,2.723125,0.063943,0.059802,0.051835,0.072317,0.057429,0.075301,0.074144,0.072189
3429230.802683,0.229276,0.241515,0.186783,0.247637,0.225099,0.209657,0.176662,0.174017,0.476759,0.521004,0.644901,0.960908,0.855310,1.555878,1.433995,1.506670,1.479899,0.991041,0.955738,1.073938,1.390915,2.036112,2.321954,2.205955,1.009316,0.913552,0.836138,1.977386,1.265333,2.551788,2.589988,2.677404,0.062854,0.059693,0.054863,0.069684,0.058537,0.075226,0.073735,0.072536
