3429162.933439,0.167650,0.135520,0.162637,0.114215,0.091025,0.122927,0.108944,0.100635,0.920226,0.899492,0.982316,0.590234,0.543480,0.547153,0.614985,0.519413,0.814341,0.894833,0.952724,0.636283,1.086394,0.832928,0.971727,0.932706,0.706374,0.556578,0.655818,0.896276,0.609323,1.200347,0.879066,0.652025,0.038150,0.034547,0.035406,0.042991,0.039178,0.050998,0.051920,0.050135
3429162.943439,0.167084,0.134270,0.163858,0.113488,0.092282,0.118437,0.103474,0.099389,0.903836,0.883801,0.963571,0.577147,0.542793,0.536836,0.608085,0.517874,0.811110,0.906372,0.961149,0.665943,1.104498,0.856856,0.986731,0.958715,0.724988,0.571269,0.654264,0.869475,0.614555,1.178013,0.855538,0.660257,0.037576,0.033867,0.035161,0.044448,0.038425,0.050357,0.050962,0.048003
3429162.953439,0.157249,0.133112,0.154695,0.112807,0.093460,0.114279,0.100196,0.098237,0.875553,0.869285,0.936793,0.565037,0.542168,0.527297,0.599995,0.516451,0.812246,0.917046,0.973194,0.693385,1.121230,0.878994,0.998020,0.982774,0.737230,0.584859,0.647529,0.844677,0.619383,1.157349,0.835072,0.667870,0.036351,0.033236,0.034553,0.045799,0.039458,0.049767,0.052299,0.046033
3429162.963439,0.155791,0.124477,0.149213,0.107046,0.092302,0.106799,0.101910,0.098800,0.848928,0.847020,0.910657,0.544750,0.528867,0.520808,0.598349,0.513494,0.809102,0.931285,0.987045,0.727414,1.145298,0.901619,1.014211,1.005639,0.738860,0.594576,0.636657,0.816897,0.619019,1.137854,0.824848,0.681862,0.038512,0.031670,0.034009,0.043983,0.040957,0.050504,0.050930,0.049184
3429162.973439,0.154491,0.120353,0.144155,0.111417,0.097410,0.106491,0.103514,0.103273,0.824282,0.823068,0.886473,0.531371,0.516643,0.521985,0.596845,0.514779,0.806207,0.948334,0.999862,0.771008,1.182465,0.930299,1.029196,1.027205,0.740332,0.596651,0.626587,0.791131,0.609221,1.119269,0.827874,0.697769,0.040821,0.033849,0.033510,0.043094,0.039994,0.049343,0.049645,0.047710
3429162.983439,0.153289,0.116564,0.139477,0.115517,0.102200,0.106235,0.104997,0.107425,0.801483,0.800897,0.864103,0.518997,0.505319,0.523104,0.595453,0.515979,0.831662,0.964110,1.011717,0.811349,1.216872,0.956840,1.043057,1.047156,0.741693,0.598548,0.617273,0.767350,0.600093,1.102097,0.830674,0.712495,0.042957,0.036136,0.034666,0.044212,0.043134,0.048238,0.051179,0.046334
3429162.993439,0.152177,0.113060,0.135150,0.119309,0.106631,0.105999,0.106370,0.111266,0.780395,0.780388,0.843411,0.507551,0.494845,0.524140,0.594167,0.517089,0.859381,0.978702,1.022683,0.848665,1.248700,0.981391,1.055879,1.065610,0.742953,0.600303,0.608657,0.745354,0.591650,1.086213,0.833263,0.726116,0.044932,0.038252,0.035960,0.046454,0.047377,0.047537,0.054919,0.049561
3429163.056868,0.151149,0.109818,0.131147,0.122817,0.110730,0.105781,0.107639,0.114819,0.760888,0.761418,0.824271,0.496964,0.485157,0.525097,0.592976,0.518115,0.885022,0.992200,1.032827,0.883182,1.278140,1.004100,1.067739,1.082681,0.744118,0.601927,0.600688,0.725007,0.583839,1.071521,0.835658,0.738715,0.046760,0.040209,0.037156,0.048527,0.051302,0.050595,0.058379,0.053388
3429163.066868,0.150197,0.106819,0.127445,0.126062,0.114521,0.105579,0.108813,0.118106,0.742844,0.743870,0.806566,0.487171,0.476195,0.525983,0.591875,0.519065,0.908740,1.004686,1.042210,0.915110,1.305372,1.025106,1.078709,1.098471,0.745196,0.603428,0.593316,0.706186,0.576615,1.057930,0.837874,0.750370,0.048450,0.042019,0.038263,0.050446,0.054932,0.053423,0.061578,0.056929
3429163.076868,0.152574,0.104045,0.123524,0.129064,0.118028,0.105392,0.109196,0.121146,0.725100,0.727638,0.791406,0.478112,0.467905,0.526803,0.591353,0.519944,0.931627,1.016235,1.052099,0.944643,1.330562,1.044537,1.097528,1.113077,0.743926,0.604817,0.585334,0.688777,0.569932,1.045359,0.840742,0.761150,0.047103,0.043694,0.038442,0.052220,0.058290,0.056040,0.059922,0.060203
3429163.086868,0.153901,0.104071,0.121015,0.130520,0.115756,0.104215,0.113701,0.121020,0.712273,0.710779,0.775074,0.475660,0.468372,0.524074,0.594162,0.525119,0.949690,1.027254,1.060389,0.979001,1.362472,1.072925,1.119759,1.115300,0.749167,0.603517,0.578067,0.677645,0.558474,1.031682,0.850586,0.772832,0.046247,0.042547,0.038517,0.051815,0.055869,0.054804,0.059226,0.059703
3429163.096868,0.155724,0.103474,0.121108,0.131755,0.113526,0.102174,0.113092,0.124037,0.702256,0.694985,0.755496,0.480060,0.468774,0.518638,0.593775,0.534943,0.960743,1.035615,1.064996,1.014238,1.394321,1.104371,1.140979,1.108420,0.758878,0.604661,0.571162,0.673989,0.546338,1.018772,0.862426,0.792843,0.045761,0.041260,0.037903,0.050180,0.056535,0.054204,0.057590,0.059764
3429163.106868,0.150221,0.103920,0.114698,0.137103,0.114808,0.105146,0.126225,0.117658,0.709580,0.678798,0.742402,0.482992,0.464433,0.518239,0.605772,0.539377,0.954458,1.039932,1.060813,1.043354,1.419932,1.131750,1.139118,1.090311,0.764982,0.607840,0.562541,0.667080,0.538159,1.002158,0.854786,0.820709,0.047369,0.040476,0.039643,0.048159,0.055260,0.052363,0.059865,0.058175
3429163.116868,0.145205,0.102206,0.108809,0.140669,0.111337,0.117435,0.138474,0.122893,0.716374,0.671270,0.730282,0.509855,0.470105,0.525007,0.616970,0.553359,0.948631,1.032583,1.056952,1.047906,1.431732,1.135786,1.137364,1.073214,0.770557,0.609099,0.554519,0.643956,0.537149,0.971386,0.847682,0.837341,0.048785,0.041745,0.041207,0.050899,0.056219,0.054099,0.061881,0.059573
3429163.126868,0.140565,0.100672,0.103363,0.144074,0.108184,0.128911,0.149806,0.127777,0.722659,0.664302,0.719072,0.534751,0.475360,0.531368,0.627329,0.566334,0.943242,1.025790,1.053380,1.052113,1.442644,1.139523,1.135741,1.057436,0.775713,0.610207,0.547100,0.622478,0.536176,0.942816,0.841110,0.852727,0.050095,0.042862,0.042653,0.053345,0.057049,0.055598,0.063745,0.060832
3429163.189692,0.147893,0.099253,0.106287,0.147224,0.105267,0.139526,0.158539,0.132294,0.741792,0.657855,0.719292,0.557780,0.480221,0.537252,0.616798,0.578336,0.921962,1.019506,1.039412,1.056005,1.452737,1.142979,1.108794,1.042843,0.775563,0.611231,0.538171,0.602610,0.535275,0.916389,0.808774,0.866959,0.050313,0.043895,0.042836,0.055606,0.057817,0.056985,0.068763,0.061996
3429163.199692,0.154760,0.105478,0.109039,0.155911,0.108392,0.143580,0.166759,0.139499,0.759580,0.665988,0.719541,0.595231,0.496220,0.520357,0.607099,0.586270,0.902199,0.999174,1.026469,1.034091,1.449230,1.119064,1.083729,1.012685,0.775335,0.610519,0.529867,0.586410,0.539476,0.890055,0.778751,0.862476,0.050491,0.043560,0.043028,0.058467,0.060999,0.062448,0.073412,0.067490
3429163.209692,0.153195,0.111304,0.107412,0.164074,0.111338,0.147444,0.162515,0.146253,0.768338,0.673577,0.720129,0.630001,0.511075,0.504728,0.582125,0.593661,0.877616,0.980324,1.002722,1.013722,1.445947,1.096868,1.049446,1.018499,0.768897,0.609793,0.518347,0.571345,0.543338,0.865619,0.732420,0.858316,0.050199,0.043263,0.043625,0.061083,0.063957,0.067497,0.069832,0.072593
3429163.219692,0.148387,0.108955,0.102056,0.164217,0.110867,0.141253,0.155687,0.149700,0.763731,0.678892,0.712825,0.651506,0.526999,0.528405,0.554060,0.595455,0.860391,0.952571,0.972530,0.981686,1.431679,1.060196,1.012365,1.032128,0.758702,0.606559,0.505622,0.574813,0.547159,0.848608,0.700590,0.850367,0.052129,0.043462,0.046144,0.060527,0.060183,0.063409,0.071879,0.068089
3429163.229692,0.143964,0.107896,0.097115,0.154144,0.107315,0.133002,0.149377,0.147577,0.759421,0.672853,0.706044,0.657872,0.538249,0.552969,0.528095,0.588716,0.844455,0.924817,0.944579,0.954223,1.408853,1.018017,0.978064,1.043315,0.749229,0.602817,0.493842,0.607138,0.550622,0.838022,0.699308,0.849142,0.053904,0.045047,0.048483,0.063770,0.063421,0.065524,0.073775,0.069550
3429163.239692,0.139873,0.106950,0.092544,0.144820,0.104030,0.125370,0.143540,0.145638,0.755434,0.667229,0.699772,0.663716,0.548658,0.575686,0.504078,0.582501,0.834150,0.899120,0.918724,0.928815,1.387741,0.978997,0.978106,1.053622,0.740466,0.599328,0.482945,0.641713,0.553824,0.828233,0.698122,0.848020,0.055546,0.046514,0.050646,0.066754,0.066416,0.067479,0.075529,0.070905
3429163.249692,0.138136,0.106074,0.092561,0.136196,0.100991,0.118310,0.138004,0.143844,0.749280,0.662026,0.688826,0.669121,0.558285,0.596698,0.488447,0.576752,0.855304,0.875351,0.887847,0.905312,1.368212,0.942903,1.007745,1.063155,0.761533,0.596101,0.467377,0.673696,0.556786,0.819178,0.701051,0.846982,0.052507,0.047870,0.047336,0.069513,0.069187,0.069288,0.072824,0.072159
3429163.259692,0.136531,0.106231,0.092586,0.131029,0.100537,0.116824,0.132880,0.140211,0.743588,0.654182,0.678711,0.668086,0.560125,0.609344,0.507059,0.565674,0.874866,0.854393,0.859291,0.884940,1.342005,0.901846,1.035148,1.077682,0.806593,0.590744,0.452979,0.698434,0.557208,0.813973,0.705564,0.850862,0.049697,0.045161,0.044268,0.066515,0.066622,0.067291,0.070300,0.070008
3429163.320745,0.135859,0.106378,0.091588,0.126250,0.100125,0.115465,0.131980,0.136847,0.739624,0.646923,0.669059,0.667128,0.561833,0.621047,0.521184,0.555390,0.888374,0.835009,0.832444,0.917904,1.317768,0.863872,1.067177,1.091092,0.853567,0.585784,0.458040,0.721321,0.557587,0.809132,0.730922,0.854465,0.050037,0.042651,0.044955,0.063733,0.064225,0.065417,0.071404,0.067985
3429163.330745,0.135247,0.105588,0.090665,0.128101,0.101938,0.116332,0.131174,0.136501,0.735947,0.641602,0.660128,0.664644,0.559782,0.626911,0.534225,0.552163,0.900876,0.820142,0.807609,0.970950,1.290729,0.868443,1.096810,1.109861,0.897007,0.579093,0.487108,0.733016,0.556423,0.811825,0.754376,0.858862,0.050357,0.043910,0.045591,0.064127,0.064842,0.065903,0.072439,0.068609
3429163.340745,0.134681,0.104859,0.089812,0.129851,0.103640,0.117174,0.130428,0.136204,0.732547,0.636677,0.651866,0.662309,0.557858,0.632295,0.546288,0.563899,0.912440,0.806388,0.784636,1.020039,1.265702,0.879171,1.124220,1.127223,0.937190,0.572905,0.513996,0.749707,0.555329,0.815035,0.776072,0.862942,0.050654,0.045076,0.046180,0.064507,0.065426,0.066377,0.073396,0.069200
3429163.350745,0.131444,0.104185,0.092551,0.131470,0.105216,0.117953,0.123529,0.135929,0.732052,0.632122,0.645334,0.660149,0.556078,0.637275,0.563604,0.579462,0.920963,0.793665,0.768375,1.065445,1.242553,0.889094,1.150158,1.143283,0.976743,0.584014,0.541436,0.797559,0.554317,0.834117,0.793022,0.866717,0.048436,0.046154,0.043683,0.064860,0.065966,0.066816,0.070596,0.069746
3429163.360745,0.128440,0.103345,0.095099,0.125358,0.101309,0.113261,0.117134,0.132659,0.731597,0.630455,0.639300,0.668778,0.559287,0.647269,0.579617,0.596940,0.928843,0.785887,0.753349,1.109075,1.221714,0.900174,1.174172,1.158365,1.013319,0.617703,0.566833,0.848833,0.553862,0.848209,0.808703,0.868892,0.046376,0.043558,0.041388,0.061621,0.063116,0.063961,0.067983,0.067269
3429163.370745,0.125662,0.102565,0.097456,0.119734,0.097674,0.108901,0.111219,0.129623,0.731175,0.628912,0.633718,0.676772,0.562254,0.656515,0.594429,0.613101,0.936132,0.778690,0.739450,1.149478,1.202416,0.910440,1.196385,1.172326,1.047152,0.648862,0.590325,0.896221,0.563946,0.861251,0.823207,0.870913,0.044472,0.041154,0.039266,0.058583,0.060462,0.061299,0.065565,0.064966
3429163.380745,0.123091,0.101844,0.099637,0.114532,0.094311,0.104868,0.105747,0.126815,0.730786,0.627486,0.628554,0.684167,0.564999,0.665068,0.608131,0.628050,0.942874,0.772033,0.726593,1.186851,1.184565,0.919936,1.216932,1.185239,1.078447,0.677684,0.612055,0.940054,0.588011,0.879403,0.836624,0.872782,0.042710,0.038930,0.037303,0.055773,0.058007,0.058836,0.063328,0.062836
3429163.390745,0.120714,0.101176,0.101654,0.109721,0.091201,0.101137,0.100686,0.124218,0.730425,0.626166,0.623778,0.691007,0.567538,0.672979,0.620804,0.641878,0.949111,0.765875,0.714700,1.221421,1.168053,0.928719,1.235939,1.197184,1.107395,0.704345,0.632156,0.980600,0.610271,0.897997,0.849034,0.874511,0.041080,0.036873,0.035486,0.053174,0.055737,0.056558,0.061260,0.060866
3429163.453989,0.118514,0.100559,0.103519,0.105270,0.088324,0.097685,0.096004,0.121815,0.730092,0.624945,0.619361,0.697335,0.569887,0.680297,0.632527,0.654669,0.954879,0.760179,0.703700,1.253398,1.152779,0.936844,1.253519,1.208234,1.134172,0.729007,0.650748,1.018105,0.630862,0.915197,0.860514,0.876111,0.039573,0.034971,0.033807,0.050770,0.053636,0.054451,0.059346,0.059044
3429163.463989,0.114417,0.099988,0.105290,0.101153,0.085662,0.094493,0.094835,0.119593,0.726351,0.623816,0.614282,0.703187,0.572060,0.687065,0.638032,0.666500,0.963850,0.754910,0.698005,1.282977,1.138651,0.944360,1.266692,1.218454,1.159205,0.751818,0.671848,1.052796,0.649908,0.931107,0.874214,0.877590,0.039934,0.033211,0.036537,0.048546,0.051693,0.052502,0.058625,0.057358
3429163.473989,0.113045,0.097735,0.105947,0.099980,0.081408,0.090635,0.090456,0.115344,0.729814,0.619083,0.608476,0.709408,0.570183,0.689067,0.644027,0.673577,0.970439,0.752411,0.693813,1.309903,1.126293,0.947550,1.280705,1.226909,1.181016,0.776303,0.692201,1.085633,0.664411,0.950641,0.890464,0.877559,0.038438,0.035417,0.036298,0.046281,0.052632,0.051790,0.061540,0.056075
3429163.483989,0.113084,0.096136,0.107400,0.095124,0.086226,0.084310,0.102779,0.113155,0.737320,0.614616,0.604395,0.720167,0.577012,0.690335,0.647436,0.680842,0.975190,0.748717,0.689585,1.339771,1.110634,0.947936,1.286420,1.237586,1.204707,0.800110,0.711739,1.113823,0.669462,0.976815,0.893443,0.892661,0.039108,0.034067,0.038288,0.046178,0.053002,0.053838,0.058496,0.056669
3429163.493989,0.114994,0.096453,0.106603,0.090634,0.094439,0.090948,0.112435,0.118039,0.750899,0.611140,0.603642,0.735190,0.589073,0.690912,0.675050,0.684879,0.976372,0.745634,0.682425,1.373562,1.099663,0.940499,1.297850,1.243877,1.234710,0.826048,0.730568,1.139596,0.677187,1.004780,0.877465,0.900811,0.040430,0.035351,0.039295,0.045545,0.053704,0.051153,0.058378,0.055279
3429163.503989,0.110025,0.097888,0.102699,0.088097,0.106493,0.094828,0.107134,0.132880,0.766959,0.613701,0.610768,0.751861,0.618562,0.705695,0.705120,0.707837,0.967847,0.741098,0.676596,1.410394,1.101154,0.934843,1.321188,1.252305,1.275282,0.855938,0.756548,1.165591,0.699095,1.032024,0.890970,0.895827,0.039543,0.036348,0.036850,0.045286,0.055509,0.050732,0.059265,0.055515
3429163.513989,0.105479,0.094022,0.099095,0.093106,0.101960,0.091263,0.102174,0.127313,0.781869,0.622636,0.617391,0.771527,0.653499,0.721561,0.732990,0.743224,0.959993,0.735045,0.671239,1.456268,1.113761,0.939461,1.342775,1.275920,1.312797,0.894459,0.780578,1.201136,0.737783,1.058285,0.921046,0.934567,0.038669,0.034759,0.034586,0.046165,0.055768,0.052130,0.060036,0.056430
3429163.523989,0.101275,0.090480,0.095762,0.097939,0.097846,0.087965,0.097586,0.122166,0.795661,0.630947,0.623516,0.789771,0.685904,0.736279,0.758770,0.776044,0.952727,0.729493,0.666283,1.498694,1.125501,0.943723,1.362743,1.297749,1.347499,0.930083,0.802805,1.234017,0.773583,1.082532,0.948866,0.970322,0.037860,0.033242,0.032491,0.046928,0.055946,0.053380,0.060749,0.057209
3429163.586702,0.103443,0.087205,0.105674,0.102657,0.102861,0.084914,0.109162,0.117405,0.798959,0.638635,0.627910,0.806647,0.715878,0.749894,0.768653,0.806402,0.952484,0.724357,0.663229,1.537938,1.136360,0.947666,1.394443,1.317941,1.390336,0.963035,0.836462,1.264433,0.806697,1.104959,0.979200,1.003395,0.037331,0.031839,0.033459,0.047633,0.056110,0.054536,0.059537,0.057930
3429163.596702,0.105497,0.095481,0.114905,0.099896,0.101947,0.096830,0.119927,0.127630,0.802005,0.638105,0.632023,0.812060,0.731207,0.746966,0.777780,0.824017,0.991312,0.716430,0.660469,1.586256,1.152053,0.966133,1.423814,1.355163,1.429962,1.007060,0.867606,1.304503,0.852955,1.128732,1.007319,1.040187,0.036794,0.032731,0.034290,0.045646,0.055717,0.053570,0.058385,0.056800
3429163.606702,0.107397,0.103201,0.123445,0.098468,0.109327,0.107919,0.129885,0.137157,0.804822,0.637640,0.635828,0.817061,0.745383,0.744239,0.786221,0.840331,1.027227,0.709154,0.657915,1.630986,1.166635,0.983256,1.450982,1.389646,1.466616,1.047789,0.896415,1.341584,0.895770,1.150656,1.033330,1.074153,0.036296,0.033493,0.035059,0.043758,0.055289,0.052666,0.057319,0.055679
3429163.616702,0.104905,0.110342,0.123895,0.099426,0.116154,0.118176,0.138777,0.145969,0.800948,0.637209,0.627894,0.821687,0.758495,0.741716,0.783175,0.855422,1.065324,0.702425,0.659006,1.672362,1.180125,0.999095,1.486944,1.421544,1.507577,1.085464,0.935459,1.375883,0.935374,1.170934,1.063180,1.105572,0.037094,0.034197,0.039215,0.042011,0.054893,0.051831,0.061135,0.054642
3429163.626702,0.102599,0.110556,0.124314,0.099908,0.116053,0.120928,0.147100,0.159370,0.797338,0.622876,0.620528,0.823463,0.759763,0.731323,0.780272,0.843439,1.100590,0.697680,0.660060,1.714279,1.194681,1.026023,1.520317,1.468087,1.545474,1.133324,0.971599,1.411106,0.985309,1.189332,1.090901,1.145187,0.037824,0.037672,0.043056,0.041785,0.057478,0.054973,0.064593,0.058990
3429163.636702,0.101018,0.110775,0.125539,0.100353,0.115969,0.123537,0.147237,0.171877,0.788557,0.609567,0.607346,0.825105,0.760890,0.721645,0.785505,0.832234,1.140094,0.728278,0.671782,1.753053,1.208185,1.051015,1.560040,1.511260,1.582328,1.177616,1.010658,1.443687,1.031528,1.206268,1.130409,1.181750,0.037828,0.040876,0.042516,0.041575,0.059850,0.057824,0.068059,0.062938
3429163.646702,0.111614,0.112560,0.132789,0.099064,0.116175,0.124964,0.157605,0.171236,0.777647,0.589135,0.570340,0.815408,0.755608,0.713534,0.807801,0.825588,1.196429,0.766106,0.705451,1.799112,1.253861,1.084322,1.621824,1.561445,1.608747,1.223654,1.046030,1.472485,1.082395,1.209889,1.192454,1.214576,0.036639,0.040723,0.043304,0.041939,0.058478,0.059675,0.066463,0.067083
3429163.656702,0.121506,0.119718,0.139594,0.104977,0.119869,0.130733,0.167307,0.176895,0.767485,0.562097,0.536107,0.799807,0.751710,0.719743,0.828386,0.825960,1.248586,0.822132,0.736613,1.858251,1.319895,1.136322,1.679000,1.631273,1.633103,1.262592,1.078645,1.496589,1.133374,1.196698,1.249782,1.224339,0.035497,0.040418,0.043999,0.039330,0.057829,0.057889,0.065030,0.066776
3429163.723313,0.131703,0.126436,0.148399,0.110520,0.123363,0.136164,0.167517,0.182228,0.784851,0.537022,0.516641,0.785307,0.748042,0.725459,0.870627,0.826233,1.313855,0.873995,0.786916,1.912989,1.381018,1.184432,1.749774,1.695872,1.644961,1.298518,1.106691,1.518810,1.180446,1.184585,1.322953,1.233402,0.039550,0.040106,0.048632,0.038483,0.057256,0.056321,0.066124,0.066524
3429163.733313,0.141240,0.131626,0.156648,0.112691,0.126480,0.133834,0.167804,0.178560,0.800996,0.536977,0.498694,0.785698,0.761946,0.744688,0.909797,0.849670,1.374338,0.938114,0.833525,1.974889,1.446069,1.241318,1.815335,1.772164,1.655817,1.325967,1.132526,1.534510,1.225271,1.170965,1.390629,1.224606,0.043236,0.043973,0.052856,0.042683,0.059484,0.057121,0.067063,0.066001
3429163.743313,0.150063,0.136519,0.164279,0.114745,0.129430,0.131721,0.168069,0.175263,0.815931,0.537010,0.482092,0.786096,0.774857,0.762536,0.946030,0.871418,1.430286,0.997516,0.876638,2.032206,1.506314,1.293993,1.875980,1.842815,1.665858,1.351261,1.156424,1.548972,1.266664,1.158429,1.453229,1.216500,0.046646,0.047497,0.056763,0.046539,0.061487,0.057810,0.067931,0.065450
3429163.753313,0.158224,0.141045,0.171337,0.116645,0.132159,0.129768,0.168315,0.172213,0.829745,0.537040,0.466736,0.786464,0.786800,0.779045,0.979546,0.891535,1.482038,1.052464,0.916518,2.085225,1.562040,1.342717,1.932076,1.908168,1.675146,1.374656,1.178529,1.562348,1.304952,1.192300,1.511134,1.209002,0.049800,0.050756,0.060376,0.050105,0.063340,0.058447,0.070360,0.064940
