2532.166796,0.317152,0.207799,0.191797,0.155324,0.116933,0.865017,0.181465,0.160548,1.559641,1.196439,0.892285,1.142695,0.881628,6.389940,0.924060,1.185850,2.577939,1.946195,1.725231,2.032544,1.643465,10.634623,2.209843,2.130246,0.662425,0.548825,0.655202,0.646890,0.540802,7.440244,0.742582,0.821096,0.060301,0.052281,0.056146,0.052923,0.044009,0.305808,0.067110,0.062846
2532.176796,0.311544,0.203572,0.184862,0.157222,0.109700,0.865417,0.188214,0.168969,1.593881,1.224618,0.928441,1.156454,0.887022,6.475297,0.901491,1.175985,2.599378,1.962377,1.749461,2.039700,1.639384,10.526142,2.200127,2.083118,0.666077,0.554980,0.659506,0.619743,0.535419,7.459922,0.728181,0.776716,0.058382,0.050737,0.053475,0.051364,0.042297,0.318958,0.067313,0.062278
2532.186796,0.306334,0.196810,0.178441,0.146553,0.103718,0.926072,0.194610,0.172596,1.625573,1.253362,0.961889,1.155413,0.889191,6.651681,0.880476,1.158928,2.619226,1.972013,1.771878,2.039045,1.639390,10.399632,2.191179,2.068682,0.669478,0.555738,0.663493,0.582602,0.528302,7.527067,0.714878,0.736994,0.056592,0.049525,0.050999,0.050007,0.040901,0.319329,0.067382,0.062543
2532.196796,0.312450,0.190543,0.182019,0.136742,0.101563,0.982644,0.187061,0.178575,1.648629,1.279960,0.988906,1.154416,0.891185,6.814805,0.885206,1.143045,2.627740,1.980934,1.784058,2.038482,1.639393,10.283072,2.202420,2.055358,0.667759,0.556452,0.666828,0.548243,0.521733,7.589421,0.726260,0.717686,0.053702,0.048398,0.048468,0.048696,0.039632,0.319259,0.067229,0.062678
2532.206796,0.312126,0.195651,0.182920,0.142709,0.103422,0.948197,0.179617,0.172074,1.656832,1.298893,0.999704,1.152625,0.898256,7.039734,0.900202,1.148519,2.621149,1.978569,1.782402,2.024946,1.645206,10.124254,2.214688,2.058980,0.665325,0.551629,0.674782,0.534088,0.512882,7.716295,0.754427,0.727854,0.051910,0.046264,0.048082,0.046828,0.038088,0.324857,0.068266,0.062234
2532.216796,0.311842,0.199021,0.183795,0.145277,0.100585,0.937337,0.172770,0.162600,1.664354,1.299410,1.009628,1.170029,0.917168,7.236185,0.914111,1.160689,2.615022,1.959775,1.780823,1.994668,1.646664,9.927141,2.226049,2.064198,0.663139,0.548364,0.682203,0.536789,0.506305,7.903516,0.780520,0.751266,0.050194,0.045699,0.047749,0.047136,0.038297,0.323248,0.071468,0.062861
2532.226796,0.311580,0.202198,0.184605,0.147713,0.101704,0.927451,0.166437,0.158730,1.671312,1.299810,1.018808,1.186188,0.934712,7.417945,0.926977,1.171970,2.609353,1.942340,1.779361,1.966620,1.648046,9.744757,2.236559,2.069036,0.661116,0.545424,0.689068,0.539360,0.500276,8.076883,0.804656,0.772950,0.048607,0.045110,0.047442,0.047360,0.038437,0.321692,0.074710,0.063417
2532.236796,0.311337,0.205136,0.185353,0.149967,0.103404,0.918306,0.160578,0.155150,1.677748,1.300179,1.027299,1.201135,0.950941,7.586073,0.938878,1.182405,2.604110,1.926213,1.778010,1.940676,1.649325,9.576052,2.246280,2.073511,0.659246,0.542705,0.695418,0.541738,0.494700,8.237248,0.826982,0.793009,0.047139,0.044564,0.047158,0.047566,0.038565,0.320252,0.077708,0.063931
2532.301955,0.306877,0.207854,0.182878,0.152051,0.104976,0.909848,0.159244,0.151839,1.686231,1.300520,1.035560,1.214961,0.965953,7.741592,0.954992,1.192057,2.591469,1.913119,1.772009,1.922463,1.650508,9.419999,2.255502,2.077650,0.662408,0.540189,0.705919,0.543938,0.489542,8.385587,0.858344,0.811563,0.046852,0.044060,0.046270,0.047757,0.038684,0.318920,0.073388,0.064406
2532.311955,0.302737,0.203736,0.180577,0.147709,0.101201,0.917576,0.158024,0.152119,1.694086,1.303319,1.043204,1.234027,0.979626,7.877890,0.969907,1.203128,2.579756,1.918809,1.766447,1.924238,1.645570,9.258167,2.264046,2.080829,0.665353,0.544336,0.715644,0.557567,0.488686,8.558703,0.887338,0.837604,0.046579,0.043616,0.045438,0.049291,0.037250,0.307978,0.069390,0.062591
2532.321955,0.304512,0.199903,0.174341,0.143670,0.097699,0.924733,0.153843,0.152383,1.707764,1.305915,1.049202,1.251677,0.992284,8.004009,0.983803,1.213375,2.560510,1.924061,1.759023,1.925867,1.640987,9.108512,2.267700,2.083778,0.675396,0.548196,0.726554,0.570196,0.487918,8.718794,0.921559,0.861682,0.046563,0.043329,0.044782,0.050709,0.035930,0.297817,0.069716,0.060905
2532.331955,0.306174,0.193566,0.168557,0.134157,0.093560,0.929254,0.150004,0.151545,1.720433,1.310244,1.054735,1.275027,1.004437,8.103726,0.996693,1.221491,2.542689,1.926171,1.752169,1.922762,1.634756,8.953707,2.271109,2.083785,0.684703,0.557890,0.736631,0.592258,0.490365,8.884754,0.953180,0.888750,0.049017,0.045187,0.044165,0.050033,0.034775,0.280470,0.070001,0.059407
2532.341955,0.301387,0.187695,0.160532,0.125387,0.089734,0.933469,0.149318,0.150782,1.726294,1.314240,1.055317,1.296646,1.015682,8.195973,0.994458,1.229018,2.522961,1.928134,1.749691,1.919917,1.628996,8.810558,2.258789,2.083809,0.699803,0.566846,0.743206,0.612636,0.492624,9.038216,0.991663,0.913768,0.047645,0.046900,0.044005,0.049383,0.035942,0.264407,0.072284,0.059374
2532.351955,0.296937,0.180669,0.153112,0.128063,0.085879,0.936427,0.148743,0.145008,1.731695,1.314772,1.055843,1.314666,1.024951,8.284820,0.992367,1.226249,2.504701,1.931032,1.747395,1.905465,1.619686,8.665311,2.247360,2.074316,0.713794,0.577564,0.749305,0.639166,0.496076,9.200552,1.027236,0.941965,0.047511,0.045182,0.043853,0.047271,0.036369,0.258639,0.074368,0.060602
2532.361955,0.292821,0.174169,0.146249,0.130586,0.082322,0.939145,0.148211,0.139667,1.736691,1.315253,1.056330,1.331374,1.033534,8.366982,0.990432,1.223663,2.487810,1.933713,1.745272,1.892092,1.611069,8.587527,2.236787,2.065514,0.726736,0.587492,0.754946,0.663663,0.499255,9.350694,1.060141,0.968031,0.047961,0.043597,0.043713,0.046365,0.036758,0.253322,0.076295,0.061724
2532.371955,0.291013,0.168157,0.145519,0.132920,0.079031,0.941659,0.148677,0.134727,1.739999,1.315697,1.059292,1.346828,1.041473,8.442983,0.982039,1.221271,2.453728,1.936194,1.737742,1.879722,1.603099,8.744162,2.219759,2.057373,0.752931,0.596675,0.759731,0.686323,0.502196,9.489574,1.091740,0.992142,0.049785,0.042131,0.042232,0.046030,0.037117,0.248404,0.076066,0.062762
2532.432394,0.271051,0.170083,0.144844,0.133470,0.079261,1.032054,0.167128,0.131842,1.721347,1.316699,1.058650,1.347758,1.043559,8.569516,0.953634,1.215049,2.446815,1.930831,1.717790,1.856216,1.590515,8.835525,2.184962,2.045740,0.788315,0.609861,0.759641,0.711747,0.504234,9.651873,1.105379,1.013297,0.054679,0.039463,0.052275,0.046781,0.036024,0.246927,0.072767,0.061220
2532.442394,0.252670,0.163385,0.150271,0.131117,0.080548,1.063151,0.184290,0.145812,1.704021,1.304700,1.058049,1.342334,1.041245,8.766514,0.927338,1.192673,2.440405,1.925659,1.699327,1.830106,1.574792,8.829988,2.152770,2.021899,0.821043,0.625988,0.759558,0.733043,0.502280,9.837862,1.117924,1.019588,0.060674,0.046843,0.061565,0.047790,0.037689,0.233933,0.069811,0.057909
2532.452394,0.235668,0.157190,0.158467,0.128932,0.081741,1.091975,0.200166,0.158805,1.687994,1.293557,1.057493,1.337311,1.039105,8.949154,0.903015,1.171932,2.434475,1.920865,1.682249,1.805953,1.560249,8.824558,2.122993,1.999842,0.851317,0.640901,0.759481,0.752740,0.500473,10.009654,1.129528,1.025360,0.068420,0.053665,0.070157,0.048730,0.039230,0.235750,0.067077,0.054919
2532.462394,0.269781,0.154325,0.204079,0.126911,0.082845,1.118637,0.198945,0.170823,1.655822,1.283250,1.050807,1.332665,1.037126,9.118096,0.868100,1.152747,2.398888,1.916432,1.667616,1.783611,1.546797,8.819535,2.077568,1.979439,0.848933,0.654696,0.725965,0.770960,0.498801,10.168561,1.125693,1.030700,0.068635,0.059976,0.072699,0.049600,0.040656,0.237432,0.067955,0.054328
2532.472394,0.301515,0.193521,0.246498,0.136513,0.096326,1.143287,0.197796,0.171795,1.626193,1.260900,1.044824,1.304435,1.015645,9.302796,0.835737,1.129916,2.365777,1.886065,1.683928,1.744540,1.518676,8.789488,2.035468,1.946714,0.846619,0.639239,0.694769,0.768927,0.479469,10.283775,1.122065,1.023231,0.068639,0.061216,0.074858,0.049148,0.041202,0.233249,0.068731,0.057117
2532.482394,0.316630,0.229945,0.251159,0.145496,0.108889,1.166142,0.200908,0.172686,1.562946,1.240341,1.007300,1.278249,0.995683,9.473639,0.793545,1.108759,2.351239,1.857809,1.767074,1.708300,1.492570,8.761753,1.984743,1.916382,0.820289,0.624856,0.665053,0.767029,0.461567,10.390369,1.109327,1.016263,0.071202,0.062213,0.076514,0.048692,0.041626,0.232977,0.069687,0.059736
2532.492394,0.330657,0.236594,0.262618,0.146421,0.113453,1.125477,0.203835,0.177685,1.504307,1.193720,0.972527,1.251871,0.979867,9.674166,0.754478,1.080145,2.337769,1.843112,1.844125,1.677009,1.470694,8.675486,1.937839,1.879511,0.795795,0.591149,0.637518,0.754243,0.436244,10.432459,1.097594,1.004539,0.073533,0.063480,0.078016,0.048865,0.041784,0.232811,0.070539,0.057454
2532.502394,0.343633,0.242656,0.277137,0.147277,0.117660,1.087605,0.206542,0.182349,1.450066,1.150497,0.940362,1.227444,0.965233,9.859937,0.718341,1.053642,2.325308,1.829503,1.915399,1.648049,1.450452,8.595711,1.894453,1.845420,0.773136,0.559860,0.681415,0.742397,0.412810,10.471406,1.086742,0.993737,0.075688,0.064639,0.079405,0.049033,0.041939,0.232433,0.071328,0.055370
2532.565765,0.374900,0.250397,0.302647,0.148069,0.121551,1.052573,0.194286,0.186663,1.386909,1.110517,0.914836,1.204849,0.951697,10.031776,0.694069,1.029127,2.298615,1.816914,2.003785,1.621260,1.431728,8.521918,1.836912,1.813886,0.749980,0.594940,0.710436,0.731439,0.417907,10.507432,1.071063,0.983745,0.072164,0.065711,0.077788,0.049188,0.042084,0.232083,0.071900,0.053443
2532.575766,0.391489,0.274415,0.309792,0.159842,0.132264,1.103525,0.183044,0.173767,1.317683,1.064882,0.928281,1.170004,0.930137,10.150610,0.673571,1.011745,2.279629,1.791991,2.098291,1.584139,1.402700,8.382915,1.781560,1.770600,0.757193,0.613692,0.732155,0.729388,0.411682,10.475255,1.059023,0.972326,0.067704,0.063710,0.076021,0.048350,0.040823,0.220678,0.068342,0.053770
2532.585766,0.406791,0.286350,0.316339,0.168342,0.135264,1.105983,0.172645,0.164231,1.253601,1.013226,0.978407,1.137902,0.915181,10.185328,0.654615,0.992484,2.262049,1.774112,2.185760,1.549639,1.377575,8.241850,1.739296,1.728542,0.765514,0.624918,0.752183,0.728526,0.400550,10.378298,1.047889,0.965790,0.063534,0.060770,0.074323,0.045234,0.038586,0.213774,0.065051,0.051142
2532.595766,0.414252,0.297351,0.317679,0.176195,0.138014,1.108274,0.180208,0.155426,1.189987,0.965408,1.027863,1.108203,0.901354,10.217106,0.652783,0.974650,2.297214,1.770598,2.266653,1.584494,1.354324,8.111144,1.744225,1.714440,0.780840,0.635299,0.770242,0.727736,0.400950,10.288465,1.051939,0.959734,0.062226,0.058009,0.071577,0.043045,0.036490,0.216186,0.063210,0.049944
2532.605766,0.421151,0.301998,0.318907,0.180421,0.137406,1.097979,0.187280,0.164750,1.131169,0.928472,1.073632,1.066245,0.886562,10.252763,0.651115,0.972082,2.355900,1.828468,2.341456,1.610240,1.329074,8.011554,1.748782,1.711148,0.795023,0.649611,0.786973,0.718135,0.404986,10.176945,1.055681,0.969938,0.062337,0.055803,0.069048,0.042191,0.037146,0.213138,0.061526,0.047307
2532.615766,0.425234,0.306288,0.321176,0.184363,0.136840,1.088415,0.187155,0.173465,1.156171,0.975152,1.113589,1.027371,0.872859,10.285743,0.666095,0.969714,2.410179,1.881964,2.412351,1.634012,1.360533,7.919485,1.731904,1.708076,0.807648,0.662857,0.800405,0.709194,0.408719,10.073716,1.079367,0.979369,0.061097,0.053801,0.067780,0.043267,0.037771,0.217525,0.067357,0.046915
2532.625766,0.429002,0.309951,0.323274,0.182470,0.137157,1.117782,0.187111,0.174566,1.201830,1.020649,1.150539,0.991000,0.859085,10.343867,0.680049,0.986513,2.460389,1.927808,2.477929,1.650172,1.392977,7.845811,1.716225,1.685258,0.819330,0.670650,0.812839,0.694895,0.408853,9.965190,1.101321,1.007187,0.060577,0.053926,0.066619,0.044927,0.035910,0.206133,0.072707,0.049853
2532.635766,0.432487,0.313342,0.325214,0.180698,0.137453,1.145150,0.187071,0.175639,1.244065,1.062739,1.184719,0.957354,0.846342,10.397837,0.692956,1.002142,2.506834,1.970213,2.538589,1.665093,1.422986,7.777867,1.701721,1.664074,0.830135,0.677857,0.824341,0.681643,0.408977,9.864625,1.121629,1.032958,0.060679,0.054036,0.065544,0.046487,0.036106,0.217785,0.077656,0.055845
2532.700937,0.424009,0.316479,0.323750,0.179059,0.137726,1.170466,0.193374,0.176632,1.281666,1.101673,1.219270,0.926231,0.834554,10.447760,0.714699,1.016600,2.534665,2.009439,2.588641,1.678896,1.450745,7.715020,1.681238,1.644478,0.824375,0.684524,0.833734,0.672252,0.409092,9.771602,1.144938,1.056798,0.060600,0.054137,0.065629,0.047931,0.037017,0.229081,0.076066,0.061387
2532.710937,0.426510,0.309896,0.318537,0.170258,0.131857,1.109442,0.191222,0.187176,1.305603,1.137292,1.255151,0.886061,0.817067,10.419789,0.749840,1.043604,2.556134,2.032809,2.629525,1.686704,1.468124,7.607571,1.656977,1.616080,0.810062,0.678391,0.836589,0.674195,0.404733,9.656342,1.167073,1.082550,0.060636,0.055092,0.064318,0.047373,0.037092,0.232406,0.073395,0.061535
2532.720937,0.428865,0.304814,0.313694,0.167564,0.127933,1.081391,0.189317,0.187167,1.327704,1.167959,1.288317,0.853170,0.800150,10.311574,0.782444,1.088158,2.575969,2.047191,2.667359,1.688752,1.480258,7.445404,1.634629,1.578659,0.827484,0.672370,0.839224,0.669663,0.403583,9.495128,1.187450,1.108119,0.060693,0.054177,0.063085,0.047197,0.036025,0.239756,0.071021,0.059050
2532.730937,0.431043,0.300110,0.309215,0.165102,0.124306,1.055752,0.187555,0.187266,1.348147,1.196329,1.318995,0.822760,0.784504,10.211162,0.812604,1.129491,2.594315,2.060496,2.702356,1.690640,1.491481,7.295286,1.613958,1.544149,0.845206,0.666800,0.841662,0.665443,0.402521,9.345702,1.206299,1.131652,0.060745,0.053328,0.061944,0.048468,0.035427,0.261171,0.068826,0.058017
2532.740937,0.443686,0.295760,0.309043,0.162826,0.120951,1.032037,0.177615,0.187358,1.391823,1.222570,1.349474,0.794632,0.770030,10.118279,0.837067,1.167724,2.601646,2.072803,2.731382,1.692385,1.501862,7.156426,1.592066,1.512228,0.854178,0.661648,0.842016,0.667081,0.409267,9.207482,1.224605,1.153420,0.057577,0.052543,0.059169,0.049864,0.036398,0.290645,0.070771,0.057644
2532.750937,0.455418,0.301480,0.308899,0.172746,0.124377,1.046517,0.168386,0.174753,1.445124,1.238263,1.377668,0.769337,0.755851,9.975944,0.859702,1.198506,2.608407,2.075348,2.758226,1.700139,1.505801,7.002902,1.571835,1.477072,0.862458,0.664459,0.855268,0.674662,0.420294,8.996657,1.241514,1.175799,0.055325,0.049894,0.056617,0.048261,0.036782,0.293226,0.072537,0.057266
2532.760937,0.463600,0.306807,0.314437,0.181968,0.127571,1.059982,0.167894,0.163043,1.497635,1.252759,1.401836,0.745907,0.742715,9.844291,0.873585,1.226992,2.611621,2.077686,2.784800,1.707354,1.509428,6.861003,1.546361,1.444576,0.866099,0.667063,0.863637,0.681630,0.430469,8.801741,1.262336,1.196468,0.054285,0.047471,0.054654,0.046816,0.037162,0.295508,0.071605,0.059519
2532.770937,0.471201,0.314604,0.318656,0.187899,0.129469,1.087559,0.165568,0.158924,1.549934,1.265263,1.426691,0.728342,0.732009,9.671030,0.893603,1.246574,2.611723,2.079878,2.809337,1.716370,1.510707,6.672445,1.509754,1.412807,0.869455,0.667963,0.868293,0.687883,0.438063,8.533173,1.293444,1.219716,0.052063,0.045339,0.053369,0.045505,0.035670,0.297680,0.072009,0.059141
2532.831877,0.478239,0.321985,0.322559,0.193802,0.131346,1.033355,0.163458,0.153259,1.598316,1.274666,1.449686,0.714798,0.722810,9.616313,0.912122,1.268241,2.611823,2.082544,2.832043,1.730798,1.508107,6.671806,1.475851,1.440627,0.872577,0.667160,0.872598,0.688222,0.441859,8.202885,1.322233,1.250004,0.049997,0.043089,0.052166,0.044343,0.035564,0.309203,0.072327,0.059436
2532.841877,0.484750,0.328813,0.326169,0.199282,0.133094,0.983531,0.161507,0.148047,1.643069,1.283356,1.470956,0.702255,0.714289,9.565824,0.929253,1.288280,2.611916,2.085013,2.853046,1.744138,1.505706,6.837924,1.444490,1.466399,0.875465,0.666416,0.876579,0.688553,0.445384,7.897723,1.348862,1.278033,0.048085,0.041532,0.051052,0.043253,0.035448,0.319365,0.072620,0.059669
2532.851877,0.490772,0.335129,0.329509,0.204351,0.134711,0.937445,0.159702,0.143227,1.684465,1.291394,1.490632,0.690652,0.706407,9.519121,0.945099,1.306816,2.634432,2.090769,2.872473,1.756477,1.503484,6.991584,1.457812,1.490238,0.878136,0.665728,0.880262,0.688858,0.448644,7.615450,1.373495,1.303961,0.046316,0.040660,0.050022,0.042245,0.035342,0.328762,0.072891,0.059885
