2522.227678,0.983299,0.767615,0.795274,0.375082,0.302413,1.425206,0.255669,0.244924,2.412479,1.745991,1.605844,0.939064,0.748232,6.235746,1.180874,1.202089,3.672561,2.965766,3.232832,1.490279,1.454284,7.795361,2.190962,1.921100,1.936737,1.592267,1.551994,0.988918,1.135394,7.833591,1.504526,1.125193,0.083163,0.074569,0.075820,0.049332,0.049504,0.510179,0.050636,0.050171
2522.237678,0.956486,0.763748,0.781235,0.367528,0.299470,1.387655,0.265909,0.238391,2.346068,1.717502,1.569475,0.915642,0.730736,6.146876,1.109151,1.155497,3.652994,2.942302,3.185587,1.522514,1.488716,7.681931,2.157290,1.910733,1.891618,1.561003,1.507098,0.975304,1.120855,7.779775,1.522457,1.146986,0.081731,0.070782,0.074866,0.048932,0.047734,0.508193,0.050225,0.049834
2522.247678,0.931618,0.746425,0.768194,0.356655,0.291350,1.357201,0.275543,0.239960,2.284565,1.670552,1.535783,0.879201,0.703902,6.059162,1.042932,1.085204,3.634810,2.915026,3.141830,1.537289,1.510254,7.572876,2.126071,1.902204,1.849758,1.514121,1.465492,0.952335,1.098178,7.767155,1.538881,1.159056,0.081490,0.068675,0.074071,0.047859,0.045123,0.495101,0.050450,0.050266
2522.257678,0.907200,0.730347,0.748693,0.346598,0.283827,1.329049,0.271322,0.241530,2.224517,1.627070,1.501991,0.845471,0.718233,5.978007,0.978325,1.020103,3.614084,2.889728,3.092070,1.550938,1.530165,7.471992,2.079101,1.894218,1.804558,1.470669,1.423738,0.931024,1.077150,7.755504,1.544406,1.170101,0.077915,0.066746,0.070532,0.046844,0.042659,0.482970,0.059180,0.050703
2522.267678,0.884600,0.714332,0.730617,0.343362,0.281035,1.319372,0.267457,0.234964,2.168979,1.584182,1.470755,0.810703,0.736018,5.880413,0.996361,0.960360,3.594904,2.863041,3.046018,1.555105,1.543188,7.358618,2.035554,1.894253,1.762762,1.425780,1.385154,0.904776,1.053045,7.747093,1.549423,1.172365,0.075573,0.065447,0.067240,0.047094,0.044019,0.479404,0.067977,0.053458
2522.277678,0.863696,0.699509,0.713897,0.340400,0.278470,1.310469,0.263882,0.228907,2.117607,1.544517,1.441861,0.778524,0.752481,5.790067,1.046172,0.905116,3.577162,2.838349,3.003420,1.558922,1.555214,7.253681,1.995273,1.894292,1.724101,1.384268,1.349463,0.880460,1.030727,7.739217,1.554064,1.174405,0.073406,0.064243,0.065177,0.047338,0.045281,0.476048,0.076114,0.056026
2522.287678,0.844359,0.685797,0.698431,0.337660,0.276098,1.302234,0.260575,0.223304,2.070088,1.507826,1.415134,0.748758,0.767709,5.706496,1.092246,0.860448,3.560751,2.815510,2.964017,1.562453,1.566337,7.156614,1.958013,1.894328,1.688340,1.345869,1.316450,0.857967,1.010082,7.731932,1.558356,1.176292,0.071401,0.063129,0.063710,0.047564,0.046449,0.472943,0.083641,0.059115
2522.297678,0.826472,0.673113,0.684125,0.335126,0.273904,1.294616,0.257516,0.218121,2.026132,1.473888,1.390411,0.737256,0.781795,5.629194,1.134865,0.893738,3.545571,2.794383,2.927569,1.565719,1.576626,7.066826,1.923548,1.894360,1.655260,1.310350,1.285913,0.837162,0.990986,7.725194,1.562327,1.178037,0.069547,0.062099,0.062352,0.047773,0.047529,0.470070,0.090603,0.065318
2522.359251,0.810820,0.661381,0.671003,0.332783,0.271874,1.287570,0.266085,0.213327,1.985060,1.442495,1.367524,0.743550,0.794824,5.557689,1.184938,0.924531,3.532275,2.774841,2.935895,1.568741,1.586144,6.983773,1.873052,1.894391,1.623757,1.277496,1.258166,0.817917,0.973322,7.718960,1.544905,1.179651,0.068007,0.061146,0.060020,0.048636,0.048528,0.467413,0.087283,0.071056
2522.369251,0.802482,0.648508,0.661888,0.328956,0.267219,1.283285,0.259506,0.220231,1.942367,1.415738,1.343794,0.746395,0.803529,5.506940,1.213724,0.965030,3.514504,2.758820,2.960527,1.567970,1.592216,6.942738,1.817829,1.890311,1.597964,1.245720,1.233946,0.795381,0.953461,7.748570,1.501770,1.164062,0.066466,0.059901,0.058922,0.047861,0.046945,0.487857,0.083546,0.067994
