2552.179644,0.345437,0.267642,0.249902,0.163533,0.165045,0.594697,0.269840,0.242199,1.865883,1.224745,1.090055,0.889760,0.839528,3.505839,1.216494,0.815617,2.290616,1.813412,1.518766,0.971429,0.838979,9.866968,2.214736,1.954348,0.752329,0.691651,0.773916,0.567890,0.868426,4.157880,1.173422,1.223162,0.048883,0.045216,0.048203,0.041273,0.041388,0.486438,0.094069,0.082540
2552.189644,0.339990,0.259306,0.241754,0.157896,0.158988,0.581811,0.266025,0.240333,1.899716,1.261891,1.116872,0.907539,0.865905,3.482743,1.211026,0.800977,2.234669,1.761838,1.484381,0.964540,0.824163,9.872645,2.211621,1.954779,0.773807,0.717242,0.793604,0.589076,0.888913,4.098282,1.188763,1.225231,0.047667,0.042669,0.045487,0.041861,0.043133,0.498228,0.097376,0.087674
2552.199644,0.360992,0.251595,0.252598,0.152681,0.153385,0.569893,0.268661,0.238607,1.906873,1.296251,1.128313,0.923985,0.890304,3.461380,1.207259,0.787436,2.153287,1.714132,1.434822,0.973948,0.810458,9.877897,2.197815,1.955178,0.804081,0.740913,0.819273,0.608672,0.907864,4.043154,1.196657,1.227145,0.052571,0.041739,0.050304,0.042405,0.044747,0.509133,0.094550,0.092423
2552.209644,0.367129,0.263776,0.255164,0.168376,0.163240,0.554997,0.274979,0.236559,1.892345,1.308801,1.121925,0.922173,0.903753,3.471664,1.186987,0.780100,2.055805,1.647892,1.369614,0.991493,0.788571,9.847976,2.169544,1.950072,0.842374,0.775036,0.853616,0.642155,0.936215,4.038288,1.193267,1.219996,0.062300,0.044326,0.058246,0.043666,0.043801,0.497048,0.099507,0.090515
2552.219644,0.372760,0.264331,0.257512,0.173345,0.165687,0.526348,0.280860,0.239675,1.878846,1.304874,1.115975,0.905348,0.900470,3.503816,1.168180,0.765348,1.965575,1.570479,1.309253,0.992469,0.770926,9.773136,2.143330,1.933161,0.877819,0.819647,0.885406,0.687611,0.978760,4.090125,1.190074,1.200891,0.071333,0.051886,0.065614,0.048046,0.049148,0.494834,0.104063,0.094947
2552.229644,0.398776,0.264811,0.280486,0.177930,0.167958,0.499927,0.298539,0.242580,1.814840,1.301194,1.072003,0.889724,0.897372,3.533615,1.140832,0.751680,1.843421,1.498827,1.239442,0.993329,0.754602,9.703938,2.102534,1.917484,0.885979,0.860941,0.904613,0.729689,1.018155,4.138004,1.193706,1.183185,0.070550,0.059177,0.062410,0.052104,0.054070,0.492831,0.105360,0.099028
2552.239644,0.423074,0.287932,0.301914,0.198624,0.183765,0.489899,0.314951,0.255599,1.755603,1.255313,1.031332,0.850140,0.875175,3.550589,1.115574,0.735015,1.740092,1.396461,1.175043,0.995533,0.732717,9.611338,2.064822,1.889031,0.893295,0.886533,0.922205,0.761689,1.056256,4.219371,1.238946,1.153978,0.069767,0.057683,0.059438,0.051345,0.055297,0.481189,0.106499,0.100404
2552.249644,0.445550,0.309498,0.321735,0.217876,0.198466,0.480751,0.330133,0.267691,1.700810,1.212785,0.993711,0.813516,0.854632,3.566414,1.092210,0.719645,1.694352,1.305581,1.115475,0.997680,0.712395,9.525564,2.029939,1.900102,0.900062,0.910028,0.938477,0.791182,1.091422,4.294569,1.280793,1.181378,0.069042,0.056290,0.056688,0.050535,0.056365,0.470271,0.107553,0.101628
2552.311815,0.466341,0.329447,0.340070,0.235685,0.212065,0.472289,0.344176,0.278877,1.650126,1.173447,0.958911,0.779638,0.835630,3.581053,1.070599,0.705427,1.652043,1.313745,1.101284,0.999667,0.704677,9.446224,1.997672,1.918626,0.906321,0.931760,0.953528,0.818462,1.123951,4.364126,1.319502,1.226372,0.068372,0.055002,0.055837,0.049786,0.057352,0.460172,0.108529,0.102760
2552.321815,0.466547,0.347900,0.338107,0.252159,0.224643,0.464461,0.334351,0.289223,1.587330,1.137059,0.913420,0.748301,0.818053,3.594594,1.023511,0.692276,1.609973,1.321297,1.082025,1.001505,0.719479,9.372834,1.989803,1.935761,0.903739,0.951862,0.966025,0.843697,1.154040,4.428466,1.356862,1.267993,0.066726,0.053811,0.055673,0.049093,0.058265,0.450830,0.106032,0.103807
2552.331815,0.466672,0.348703,0.336237,0.246653,0.218516,0.564679,0.325247,0.281250,1.529167,1.097227,0.871267,0.711403,0.793957,3.481199,0.979864,0.661263,1.571012,1.317109,1.064200,0.990344,0.729302,9.272923,2.004884,1.948555,0.901281,0.966150,0.977513,0.864511,1.183774,4.590320,1.391318,1.314415,0.068621,0.054632,0.055573,0.049393,0.058178,0.472453,0.103812,0.101517
