348566.251658,0.209301,0.210869,0.242165,0.202397,0.282320,0.240050,0.290260,0.302267,1.435678,1.611268,1.576031,1.665943,2.309405,1.882787,2.202237,2.309865,2.082595,2.192559,2.973102,2.646136,2.556853,2.289554,2.442549,2.362140,1.297782,1.329090,1.713969,1.834839,1.438339,1.657132,1.775700,2.179302,0.070891,0.070733,0.086051,0.071857,0.085067,0.096143,0.121461,0.122951
348566.261658,0.206418,0.220124,0.231700,0.216448,0.293081,0.251576,0.280577,0.319945,1.423579,1.635415,1.567989,1.677905,2.328037,1.886022,2.177237,2.332852,2.057122,2.163166,2.925277,2.593429,2.520477,2.208802,2.341433,2.259742,1.213032,1.284880,1.699817,1.771115,1.457362,1.632877,1.730121,2.161333,0.075646,0.071411,0.090013,0.075975,0.086618,0.100217,0.124155,0.128090
348566.271658,0.203867,0.215130,0.222071,0.212761,0.289286,0.244519,0.271696,0.313480,1.412308,1.630732,1.560472,1.657292,2.311200,1.853453,2.154014,2.316681,2.033596,2.120649,2.881074,2.514684,2.472570,2.123089,2.247802,2.167110,1.134505,1.235443,1.686625,1.690047,1.458481,1.587412,1.687815,2.119781,0.080021,0.073519,0.093632,0.080633,0.088748,0.102605,0.126665,0.131827
348566.281658,0.201508,0.210595,0.213164,0.209439,0.285865,0.238125,0.263481,0.307589,1.401881,1.626326,1.553519,1.638136,2.295523,1.823225,2.132533,2.301637,2.011834,2.081356,2.840187,2.441714,2.428316,2.043710,2.161194,2.108112,1.061867,1.189611,1.674422,1.615100,1.459378,1.545210,1.662755,2.081178,0.084068,0.077316,0.096978,0.084947,0.090717,0.104837,0.128987,0.135302
348566.291658,0.194713,0.206401,0.200735,0.206366,0.282701,0.232210,0.265716,0.302141,1.381810,1.622250,1.540373,1.620416,2.281022,1.795264,2.103980,2.287721,1.987497,2.045009,2.799551,2.374215,2.387381,1.970285,2.071032,2.131370,0.991685,1.187035,1.652134,1.545774,1.460207,1.506173,1.741339,2.045469,0.083960,0.080943,0.096568,0.088936,0.092537,0.106901,0.122470,0.138516
348566.301658,0.184047,0.201291,0.198925,0.211671,0.287329,0.228678,0.256822,0.306889,1.359499,1.609578,1.537098,1.591355,2.256641,1.758196,2.063431,2.267236,1.961744,2.011595,2.752056,2.294737,2.358640,1.902257,1.988502,2.170300,0.934343,1.174790,1.621922,1.495380,1.442437,1.451678,1.820592,2.076782,0.081180,0.081085,0.092590,0.087050,0.089184,0.102401,0.115676,0.132718
348566.311658,0.174179,0.193339,0.197288,0.207019,0.281776,0.220421,0.248595,0.298242,1.338852,1.595072,1.534098,1.543771,2.223917,1.713592,2.025883,2.234185,1.937935,1.979347,2.708090,2.215719,2.337881,1.846550,1.986616,2.218438,0.881287,1.156616,1.593941,1.467186,1.420327,1.392348,1.893858,2.175196,0.078620,0.078749,0.088894,0.084043,0.085739,0.100365,0.109398,0.125343
348566.321658,0.165050,0.185976,0.195774,0.202780,0.276617,0.212812,0.240986,0.290224,1.319753,1.581646,1.531323,1.499698,2.193615,1.672300,1.991151,2.203583,1.915910,1.949526,2.667422,2.211767,2.318711,1.794989,2.007799,2.262983,0.837149,1.139816,1.568058,1.441093,1.399918,1.337512,1.961629,2.266189,0.076253,0.076594,0.085475,0.081226,0.082814,0.098476,0.103591,0.118497
348566.382304,0.156607,0.179166,0.194374,0.198858,0.271846,0.205774,0.233946,0.282807,1.302087,1.569228,1.528756,1.458930,2.165585,1.634104,1.959024,2.175276,1.895538,1.921942,2.629803,2.208112,2.300979,1.747295,2.027394,2.304187,0.812207,1.124276,1.544116,1.416958,1.381041,1.383793,2.024318,2.350357,0.074063,0.074601,0.082313,0.078621,0.080109,0.096728,0.098220,0.112163
348566.392304,0.148796,0.172867,0.193079,0.195231,0.267432,0.199264,0.227435,0.275947,1.285746,1.557741,1.526382,1.421219,2.139658,1.598772,1.929306,2.149092,1.876694,1.896426,2.595006,2.204730,2.284576,1.703177,2.045519,2.342301,0.789137,1.109901,1.521970,1.394632,1.369009,1.434157,2.082304,2.428213,0.072037,0.072757,0.079388,0.076211,0.077606,0.095112,0.093251,0.106305
