348596.334900,0.586594,0.606604,0.661305,0.506508,0.621561,0.474549,0.506229,0.512969,0.822878,0.791875,0.815511,0.802385,0.705997,0.922866,0.872192,0.946626,2.360553,2.334512,2.544931,1.646828,2.589550,2.706716,2.491937,3.080424,1.684422,1.508811,2.065279,2.008990,1.297126,1.706911,1.107426,1.206129,0.115064,0.110247,0.136228,0.083361,0.102473,0.112655,0.120624,0.112391
348596.344900,0.598853,0.617961,0.666895,0.518953,0.626915,0.489771,0.516976,0.522913,0.817273,0.770881,0.809470,0.798436,0.703027,0.901484,0.844738,0.936581,2.395299,2.371742,2.512894,1.601020,2.536600,2.625484,2.415497,3.008609,1.720540,1.530410,2.079352,2.012020,1.279428,1.727820,1.065998,1.230701,0.118109,0.112966,0.138831,0.083350,0.102613,0.114171,0.123959,0.117607
348596.354900,0.580905,0.628467,0.646740,0.530464,0.631867,0.503852,0.521563,0.532111,0.793813,0.756990,0.796624,0.794784,0.700281,0.881706,0.809141,0.927288,2.425454,2.406180,2.470413,1.558648,2.487622,2.550345,2.333385,2.942179,1.780332,1.550390,2.112698,2.014824,1.263058,1.747160,1.064429,1.253431,0.119013,0.115480,0.138289,0.083339,0.102741,0.115572,0.123158,0.122432
348596.364900,0.564186,0.608962,0.627992,0.514035,0.619779,0.503533,0.525790,0.537384,0.772034,0.757161,0.784693,0.765092,0.686756,0.850177,0.776199,0.909484,2.453410,2.430576,2.488302,1.521672,2.428818,2.473908,2.257427,2.861794,1.835723,1.592221,2.143565,2.036776,1.257493,1.757424,1.096524,1.276740,0.119902,0.115569,0.137889,0.086126,0.105203,0.114656,0.123457,0.123325
348596.374900,0.567252,0.590802,0.624335,0.498730,0.608533,0.503189,0.507306,0.542253,0.772725,0.762549,0.789992,0.737549,0.674202,0.820976,0.736038,0.893007,2.459356,2.453198,2.488873,1.487564,2.374403,2.403200,2.170197,2.787431,1.911581,1.630988,2.189894,2.057084,1.252349,1.766889,1.108394,1.298301,0.123495,0.115732,0.144372,0.088710,0.107515,0.113843,0.121474,0.126905
348596.384900,0.572858,0.587512,0.638148,0.503485,0.597213,0.485772,0.498644,0.524087,0.778894,0.765493,0.813981,0.709985,0.666654,0.788027,0.689176,0.863135,2.451010,2.458063,2.473852,1.454874,2.313332,2.346219,2.093446,2.691836,2.001258,1.688573,2.240432,2.096458,1.253999,1.757112,1.107452,1.298675,0.130526,0.119683,0.151248,0.091295,0.107026,0.112530,0.120547,0.124284
348596.394900,0.578041,0.593256,0.650966,0.507419,0.598788,0.477565,0.490662,0.515105,0.784601,0.765637,0.836200,0.695308,0.674332,0.743215,0.645893,0.813115,2.443286,2.448788,2.460012,1.481577,2.250038,2.297099,2.022396,2.589708,2.084214,1.758968,2.287127,2.146324,1.256193,1.736905,1.106629,1.286619,0.137031,0.124704,0.157568,0.093934,0.107386,0.110574,0.119748,0.124118
348596.404900,0.582835,0.598581,0.662822,0.511050,0.600271,0.469996,0.483278,0.506837,0.789879,0.765798,0.856753,0.681750,0.681459,0.701773,0.605857,0.766798,2.436141,2.440232,2.447211,1.559218,2.245207,2.251725,1.956675,2.495142,2.160948,1.824056,2.330319,2.192462,1.258176,1.718180,1.105867,1.275535,0.143048,0.129339,0.163415,0.096375,0.107689,0.108701,0.119010,0.124039
348596.467193,0.588156,0.603508,0.673901,0.514410,0.601642,0.462994,0.480501,0.499189,0.802891,0.765947,0.886723,0.669208,0.688051,0.663438,0.574712,0.723955,2.411790,2.432317,2.402185,1.631036,2.256480,2.209754,1.904505,2.407668,2.236825,1.884262,2.360185,2.235140,1.260010,1.700859,1.110339,1.265282,0.147469,0.133626,0.170778,0.098634,0.107969,0.106968,0.116747,0.123966
348596.477193,0.593129,0.608677,0.684247,0.519434,0.607707,0.462182,0.477956,0.497795,0.815004,0.753360,0.914582,0.672601,0.704252,0.620356,0.568675,0.678916,2.389238,2.403390,2.360482,1.712363,2.244801,2.177155,1.856266,2.323770,2.306929,1.943614,2.387661,2.268311,1.248095,1.670824,1.114517,1.267137,0.151584,0.136538,0.177665,0.100994,0.113560,0.108161,0.119606,0.118399
348596.487193,0.580866,0.613521,0.666007,0.524129,0.613383,0.461476,0.473892,0.496534,0.811726,0.766451,0.912899,0.675760,0.719326,0.580503,0.565436,0.637272,2.351394,2.376594,2.293411,1.787609,2.233952,2.147061,1.823689,2.246152,2.360657,1.998416,2.385721,2.298932,1.236973,1.642984,1.137012,1.268901,0.144587,0.139271,0.175031,0.103170,0.118729,0.109269,0.114925,0.122918
348596.497193,0.569458,0.601172,0.649033,0.509371,0.605426,0.446953,0.470138,0.499139,0.808653,0.762553,0.911260,0.696624,0.722577,0.559881,0.562444,0.610789,2.316319,2.335454,2.231257,1.878762,2.205784,2.123669,1.793549,2.175546,2.410290,2.037902,2.383809,2.308920,1.205516,1.601019,1.157815,1.292643,0.138071,0.132475,0.172475,0.098154,0.112758,0.107447,0.114908,0.116762
348596.507193,0.558905,0.589684,0.633331,0.495647,0.598020,0.433467,0.466666,0.501579,0.805811,0.758899,0.909744,0.716009,0.725549,0.540858,0.559676,0.586274,2.283874,2.297330,2.173763,1.963158,2.179684,2.102066,1.765670,2.110209,2.456200,2.074360,2.382039,2.318075,1.176374,1.562149,1.177058,1.314575,0.132044,0.126120,0.170110,0.093427,0.107206,0.105709,0.117447,0.120075
348596.517193,0.531804,0.579058,0.612893,0.482952,0.591170,0.420992,0.438157,0.503837,0.800571,0.755518,0.899302,0.733941,0.728298,0.530456,0.556260,0.563597,2.237175,2.262065,2.109041,2.041225,2.155541,2.082083,1.759660,2.049772,2.484206,2.108084,2.363026,2.326542,1.187779,1.526194,1.201320,1.334861,0.134389,0.120241,0.172214,0.089055,0.102070,0.104101,0.115791,0.123141
348596.527193,0.511695,0.552902,0.587319,0.471090,0.560713,0.398946,0.413216,0.474383,0.791957,0.747460,0.900206,0.755921,0.723023,0.519928,0.552801,0.574670,2.193573,2.213856,2.062024,2.123579,2.110844,2.074366,1.753508,2.006330,2.504932,2.126070,2.338475,2.322337,1.197948,1.480315,1.227764,1.356841,0.131786,0.120534,0.164934,0.091081,0.102525,0.104539,0.111232,0.120043
348596.537193,0.493110,0.528226,0.563641,0.451779,0.534115,0.378630,0.390144,0.447380,0.783971,0.742021,0.901075,0.761061,0.721410,0.514214,0.549601,0.584322,2.153223,2.172903,2.018567,2.199480,2.076658,2.062689,1.747818,1.966241,2.524115,2.141027,2.315742,2.303797,1.216237,1.432294,1.252225,1.378099,0.129366,0.115696,0.158175,0.091213,0.098139,0.100475,0.107015,0.115860
348596.601550,0.488626,0.505397,0.557629,0.433895,0.509510,0.359836,0.385798,0.422402,0.771190,0.736995,0.886168,0.765768,0.719923,0.508945,0.545408,0.593249,2.114629,2.135026,2.005150,2.269696,2.045040,2.051878,1.736724,1.929159,2.549975,2.154861,2.304071,2.286603,1.233157,1.387868,1.292453,1.397762,0.131929,0.111223,0.157804,0.091360,0.094082,0.101268,0.104655,0.111991
348596.611550,0.484529,0.497362,0.552140,0.429384,0.498369,0.348877,0.381866,0.421020,0.759381,0.723603,0.872360,0.783993,0.709855,0.504137,0.541598,0.636138,2.078963,2.096956,2.014553,2.310605,2.014320,2.025491,1.726380,1.880109,2.573875,2.177744,2.293237,2.263695,1.274103,1.359539,1.329707,1.439115,0.134247,0.111603,0.157430,0.093814,0.095967,0.103360,0.102372,0.111052
348596.621550,0.480740,0.489985,0.547062,0.425285,0.488135,0.338794,0.378228,0.419872,0.748457,0.711223,0.859588,0.800894,0.700559,0.499727,0.538074,0.675918,2.052799,2.061777,2.023250,2.348382,1.985950,2.001014,1.716812,1.863931,2.595983,2.198891,2.283215,2.242437,1.312040,1.333356,1.364167,1.477414,0.136391,0.111904,0.157083,0.096025,0.097638,0.105339,0.101880,0.110043
348596.631550,0.480792,0.483161,0.548126,0.421494,0.478670,0.329468,0.375259,0.418812,0.774457,0.699770,0.844758,0.816528,0.691961,0.495647,0.555852,0.712715,2.079115,2.029236,2.020136,2.383325,1.959708,1.978372,1.710851,1.882665,2.612151,2.218452,2.265372,2.222774,1.347132,1.309137,1.405241,1.512841,0.140786,0.112182,0.155141,0.098070,0.099182,0.107169,0.106296,0.109109
348596.641550,0.480841,0.482040,0.549116,0.421738,0.475377,0.326240,0.372513,0.414410,0.806708,0.690274,0.831059,0.844469,0.690932,0.501922,0.581190,0.758663,2.103460,2.043076,2.017268,2.398671,1.959969,1.942889,1.705349,1.888847,2.627105,2.229436,2.248868,2.194036,1.392639,1.293151,1.443238,1.560575,0.144847,0.114185,0.153324,0.104379,0.104278,0.101849,0.111370,0.115122
348596.651550,0.485163,0.481009,0.556637,0.421963,0.472331,0.323256,0.371770,0.410354,0.850275,0.681513,0.796764,0.870328,0.728424,0.509324,0.616017,0.801220,2.116745,2.070892,1.994694,2.412849,1.966471,1.910078,1.709780,1.894513,2.629805,2.239595,2.216736,2.167448,1.434730,1.278353,1.473152,1.604734,0.144332,0.116015,0.149881,0.110226,0.108989,0.104225,0.112221,0.120682
