282997.577226,0.211617,0.111036,0.158975,0.120028,0.082269,0.144082,0.181398,0.190637,1.326552,0.808290,0.791317,0.573003,0.625145,0.860914,1.211513,1.053019,1.484191,1.249679,1.333676,1.404380,1.041409,2.473702,2.777900,2.918190,1.224808,0.652990,0.748879,0.493178,0.772726,0.699448,0.750401,0.873964,0.063486,0.039981,0.082240,0.045542,0.045148,0.064412,0.069463,0.067181
282997.587226,0.216684,0.105407,0.156558,0.123896,0.076966,0.140894,0.175845,0.182775,1.324827,0.797601,0.761135,0.560361,0.620028,0.858559,1.200242,1.039276,1.494896,1.246710,1.327541,1.400933,1.054341,2.487616,2.785617,2.918839,1.214716,0.643857,0.763755,0.494330,0.788169,0.725856,0.738456,0.859269,0.063580,0.040295,0.081563,0.045511,0.043523,0.065259,0.069844,0.066987
282997.597226,0.241575,0.106019,0.154208,0.125077,0.078559,0.141472,0.176883,0.175678,1.290374,0.785810,0.732497,0.577583,0.616632,0.861852,1.174955,1.017086,1.531877,1.244691,1.321543,1.404948,1.067998,2.504744,2.797801,2.919190,1.216592,0.637037,0.776746,0.509358,0.797846,0.746177,0.760253,0.849223,0.062932,0.041017,0.080245,0.046580,0.042794,0.067781,0.066930,0.063269
282997.607226,0.254532,0.117096,0.150491,0.127073,0.085076,0.147095,0.170504,0.170539,1.245816,0.755839,0.721836,0.599208,0.600034,0.873809,1.138256,0.990064,1.578218,1.249309,1.319704,1.408108,1.072486,2.524197,2.803976,2.911230,1.233161,0.639541,0.796120,0.531605,0.797319,0.773641,0.791610,0.849444,0.065791,0.042922,0.076633,0.046638,0.043813,0.065389,0.067347,0.062648
282997.617226,0.261584,0.123352,0.146027,0.136284,0.085279,0.140576,0.167593,0.164067,1.176750,0.766004,0.726098,0.625337,0.574694,0.875411,1.097480,0.968122,1.618209,1.255528,1.312975,1.400933,1.067352,2.535380,2.809385,2.898098,1.266968,0.653260,0.825208,0.549322,0.784068,0.810946,0.816971,0.856749,0.062634,0.042567,0.076850,0.045875,0.045838,0.062324,0.064944,0.058833
282997.627226,0.251549,0.131058,0.143102,0.134031,0.090993,0.135951,0.174034,0.169856,1.198623,0.798250,0.726731,0.632781,0.553724,0.872558,1.056607,0.949579,1.658212,1.253938,1.304976,1.389366,1.057811,2.543316,2.807867,2.879361,1.313402,0.679771,0.857990,0.557135,0.760178,0.844286,0.824885,0.868213,0.063548,0.042317,0.074372,0.045059,0.045184,0.064094,0.063094,0.057652
282997.637226,0.244326,0.122556,0.144133,0.131419,0.091329,0.151765,0.170813,0.165098,1.217865,0.813528,0.721198,0.636142,0.551929,0.844899,1.038791,0.951121,1.692255,1.249617,1.299878,1.376766,1.038987,2.541738,2.787726,2.844056,1.356173,0.714997,0.886377,0.559428,0.776474,0.856860,0.832908,0.887369,0.060386,0.041447,0.073924,0.044128,0.042789,0.061976,0.062031,0.059075
282997.647226,0.248955,0.115888,0.159726,0.132248,0.088155,0.155532,0.169625,0.161284,1.225465,0.825003,0.706555,0.638701,0.548026,0.813604,1.023985,0.954446,1.712997,1.242823,1.308432,1.364974,1.018407,2.517498,2.768166,2.809500,1.384753,0.747855,0.906068,0.586300,0.809263,0.854160,0.866813,0.903322,0.064928,0.041161,0.069565,0.045293,0.040446,0.062778,0.059974,0.056863
282997.811604,0.287100,0.112938,0.164487,0.152414,0.086149,0.158205,0.166154,0.155385,1.232524,0.832653,0.679092,0.640897,0.544411,0.785663,1.013645,0.969141,1.742330,1.234178,1.333231,1.369587,1.001663,2.493536,2.749249,2.767608,1.420344,0.774372,0.921862,0.625846,0.839040,0.852234,0.894499,0.908454,0.065248,0.042412,0.069615,0.046103,0.040192,0.061117,0.059088,0.056170
282997.821604,0.309910,0.134316,0.176146,0.148170,0.098140,0.159624,0.166351,0.163606,1.192389,0.837365,0.643894,0.618904,0.541328,0.758742,1.011172,0.991456,1.783717,1.242191,1.359851,1.389529,0.999920,2.472219,2.737511,2.730491,1.476219,0.807406,0.942049,0.677472,0.876511,0.847802,0.922834,0.916712,0.067191,0.044062,0.068611,0.046632,0.041065,0.060073,0.061214,0.056764
282997.831604,0.345750,0.148073,0.175230,0.146801,0.101188,0.158667,0.155260,0.164211,1.152192,0.811573,0.613625,0.594145,0.517459,0.731028,1.021138,1.025812,1.837301,1.274388,1.393389,1.415459,1.017174,2.461747,2.745188,2.684241,1.539982,0.853321,0.964066,0.733281,0.924634,0.832310,0.950158,0.928715,0.069318,0.046134,0.070561,0.047320,0.040676,0.057522,0.059625,0.056499
282997.841604,0.366967,0.170942,0.175673,0.153527,0.102603,0.154644,0.154967,0.164043,1.103809,0.780992,0.581802,0.572797,0.493583,0.723041,1.026717,1.053562,1.894884,1.319263,1.416207,1.461555,1.037042,2.444125,2.746052,2.647328,1.603961,0.905630,0.975254,0.788726,0.974843,0.814541,0.973767,0.949180,0.069716,0.047628,0.070290,0.045744,0.041762,0.056913,0.058297,0.053292
282997.851604,0.383756,0.181443,0.174057,0.160266,0.106493,0.154521,0.148940,0.179326,1.104589,0.742837,0.554811,0.587707,0.500137,0.714212,1.024232,1.055775,1.914507,1.368986,1.435132,1.506297,1.052947,2.415189,2.739078,2.637848,1.641198,0.959367,0.987048,0.839614,1.022184,0.802872,0.989980,0.985479,0.071462,0.044525,0.069004,0.046558,0.040422,0.054859,0.057703,0.058969
282997.861604,0.382033,0.194322,0.169288,0.169283,0.112985,0.149625,0.146370,0.197030,1.169658,0.720852,0.576836,0.616107,0.509155,0.714099,1.024183,1.048819,1.944434,1.398555,1.438695,1.542866,1.055520,2.386873,2.736535,2.628992,1.668363,0.998394,1.011590,0.892603,1.061515,0.836848,1.004229,1.014033,0.074540,0.044283,0.068571,0.047106,0.041649,0.052245,0.055308,0.060537
282997.871604,0.361164,0.195806,0.167355,0.162081,0.116439,0.147023,0.142964,0.202247,1.251380,0.769391,0.610798,0.657232,0.521393,0.721044,1.022730,1.035354,2.045617,1.422146,1.441860,1.578270,1.054332,2.349856,2.737221,2.620300,1.709095,1.028518,1.047964,0.953391,1.099234,0.886236,1.038155,1.029842,0.075211,0.045238,0.067561,0.045458,0.041150,0.051607,0.055828,0.062184
282997.881604,0.373801,0.185123,0.170036,0.178295,0.112596,0.141541,0.149973,0.219196,1.344548,0.825948,0.645843,0.704848,0.542711,0.724401,1.019219,1.034776,2.166389,1.432021,1.441057,1.632977,1.043857,2.313540,2.741462,2.585011,1.764774,1.063978,1.078137,1.025339,1.143187,0.933958,1.087727,1.070479,0.073076,0.046290,0.066039,0.046226,0.041938,0.052301,0.054620,0.073565
282998.005085,0.387617,0.190559,0.176944,0.188478,0.113532,0.142327,0.152545,0.259989,1.432579,0.884948,0.692132,0.741660,0.567780,0.722559,0.990591,1.053942,2.277972,1.440943,1.424721,1.691030,1.038372,2.270133,2.759493,2.513893,1.817762,1.101197,1.091566,1.100611,1.189368,0.967198,1.144920,1.132523,0.070467,0.046069,0.067128,0.045036,0.041584,0.052719,0.061428,0.078378
282998.015085,0.404431,0.192224,0.191589,0.205283,0.111908,0.137772,0.184842,0.294070,1.534858,0.934352,0.744133,0.783782,0.585959,0.713053,0.964849,1.091804,2.393628,1.455075,1.402190,1.753787,1.038265,2.222072,2.757765,2.387442,1.863021,1.131942,1.102630,1.169397,1.228669,0.989889,1.174322,1.257337,0.071667,0.045182,0.064275,0.047449,0.040993,0.057138,0.062803,0.085227
282998.025085,0.433180,0.195402,0.194479,0.234192,0.112488,0.155354,0.219360,0.294593,1.642789,0.977528,0.805422,0.836048,0.605543,0.699427,0.930138,1.118178,2.490868,1.472936,1.366472,1.806350,1.035840,2.163036,2.732908,2.260743,1.892211,1.157088,1.124212,1.220903,1.258954,1.018644,1.157019,1.411507,0.067069,0.047273,0.064605,0.047739,0.042768,0.059067,0.067869,0.093631
282998.035085,0.424764,0.212154,0.199789,0.252955,0.126597,0.166461,0.223102,0.303411,1.777423,1.031957,0.872697,0.927344,0.634928,0.660219,0.896576,1.169164,2.590827,1.493356,1.333050,1.886173,1.030988,2.143582,2.705982,2.178931,1.896323,1.174937,1.152586,1.241350,1.282089,1.061362,1.133458,1.560104,0.070220,0.046484,0.065564,0.051794,0.042006,0.064746,0.067937,0.092721
282998.045085,0.412527,0.212036,0.198094,0.251690,0.130245,0.164982,0.217483,0.294782,1.910529,1.095289,0.957016,1.014345,0.678322,0.621365,0.881079,1.219074,2.686246,1.504693,1.300163,1.982584,1.014091,2.132114,2.666971,2.126288,1.905159,1.187529,1.181895,1.261688,1.300484,1.118242,1.130139,1.687503,0.073289,0.048308,0.069697,0.061958,0.042229,0.063302,0.071310,0.095374
282998.055085,0.420012,0.217789,0.196645,0.278919,0.131395,0.163978,0.227389,0.312863,2.071323,1.149612,1.035142,1.142060,0.722119,0.601394,0.877366,1.298714,2.784991,1.504072,1.269861,2.101136,0.994951,2.110246,2.610533,2.154185,1.952956,1.195240,1.208884,1.325604,1.321986,1.185700,1.144835,1.770489,0.074734,0.050270,0.073466,0.066799,0.044296,0.065332,0.071359,0.096166
282998.065085,0.427098,0.225665,0.195304,0.304337,0.133307,0.166604,0.236671,0.329745,2.220262,1.198151,1.107408,1.260405,0.779311,0.596960,0.874069,1.372509,2.876193,1.498633,1.241833,2.210706,0.982932,2.073822,2.558204,2.265399,1.997210,1.204677,1.233849,1.384698,1.358639,1.261398,1.158355,1.847338,0.075995,0.047917,0.076953,0.071167,0.048296,0.067342,0.073139,0.096741
