348049.247431,0.115820,0.114422,0.147202,0.093050,0.125242,0.135699,0.124738,0.122970,0.496848,0.411103,0.627665,0.580597,0.669476,0.862907,0.854258,0.839370,2.199200,2.479069,2.964585,2.313668,3.194095,3.064412,3.405397,3.815150,1.423132,1.746275,1.883983,1.368785,2.895201,1.009956,1.628465,2.447650,0.071803,0.094604,0.149292,0.069863,0.130798,0.110977,0.090115,0.098710
348049.257431,0.110915,0.114348,0.143176,0.095847,0.130789,0.127696,0.116244,0.121471,0.498570,0.416298,0.622735,0.593331,0.683845,0.880545,0.862103,0.853669,2.175012,2.449792,2.925742,2.304406,3.176660,3.058505,3.432515,3.817384,1.424736,1.746949,1.875581,1.356934,2.844900,0.992466,1.607451,2.407518,0.068475,0.097633,0.147935,0.070718,0.138274,0.112155,0.086435,0.103432
348049.267431,0.106367,0.111626,0.139461,0.094512,0.134185,0.123338,0.108402,0.116759,0.500167,0.418992,0.618206,0.610155,0.691501,0.890224,0.869341,0.860677,2.152631,2.420947,2.889775,2.283546,3.143680,3.047170,3.457615,3.821286,1.426219,1.742508,1.867829,1.336040,2.777512,0.981100,1.588000,2.359022,0.066227,0.094954,0.146693,0.072108,0.132428,0.111242,0.083015,0.097240
348049.277431,0.103466,0.109099,0.136082,0.093311,0.137407,0.119334,0.106121,0.112401,0.501359,0.421490,0.610022,0.625757,0.698655,0.899151,0.871008,0.867150,2.134094,2.394257,2.860002,2.264215,3.113112,3.036665,3.484545,3.824901,1.427168,1.738404,1.854940,1.316667,2.715248,0.970613,1.563586,2.314155,0.067477,0.092474,0.151659,0.075396,0.126996,0.110375,0.085500,0.091513
348049.287431,0.100785,0.107639,0.132951,0.091407,0.133019,0.118453,0.104026,0.110305,0.502458,0.424459,0.602439,0.634377,0.687386,0.908346,0.872557,0.868356,2.116944,2.373168,2.832449,2.232693,3.086819,3.030589,3.509437,3.833778,1.428045,1.732018,1.843027,1.281386,2.658013,0.956929,1.541015,2.265018,0.068944,0.095255,0.156250,0.078242,0.128439,0.108981,0.087798,0.095661
348049.297431,0.098305,0.106288,0.130055,0.089685,0.130320,0.117650,0.102089,0.108364,0.503474,0.427206,0.595424,0.642337,0.676925,0.916857,0.873990,0.869472,2.101081,2.353661,2.806962,2.203500,3.062432,3.024983,3.532462,3.841983,1.428855,1.726111,1.832007,1.248711,2.630324,0.944258,1.520137,2.219573,0.070300,0.097827,0.160498,0.080893,0.129791,0.107683,0.089924,0.099500
348049.307431,0.095823,0.105039,0.130970,0.088093,0.130143,0.116908,0.102180,0.106568,0.512196,0.429746,0.598829,0.649700,0.667249,0.924731,0.868619,0.870504,2.094954,2.335616,2.792942,2.206875,3.039874,3.019798,3.562275,3.849572,1.430181,1.720646,1.808006,1.218487,2.604710,0.932537,1.493187,2.177537,0.071060,0.100206,0.155278,0.083346,0.131042,0.106483,0.088017,0.103051
348049.369036,0.102460,0.104057,0.140574,0.086981,0.132474,0.118563,0.106021,0.107210,0.526903,0.440731,0.628076,0.644601,0.661684,0.920760,0.877582,0.873229,2.097148,2.327839,2.787340,2.235690,3.034797,3.013196,3.600974,3.863993,1.434999,1.705146,1.751788,1.174174,2.588082,0.926277,1.453098,2.129820,0.066989,0.098527,0.161840,0.080738,0.125728,0.106971,0.087467,0.097792
348049.379036,0.108662,0.109135,0.149560,0.083628,0.135889,0.119537,0.109643,0.106641,0.540579,0.460118,0.655204,0.641042,0.679118,0.924347,0.885867,0.893443,2.099242,2.326171,2.782264,2.256725,3.041512,2.990250,3.636840,3.884824,1.439387,1.668158,1.699873,1.124624,2.592541,0.930364,1.416056,2.066123,0.065101,0.099924,0.167926,0.086619,0.124397,0.103399,0.086990,0.100142
348049.389036,0.114399,0.113891,0.157873,0.080532,0.139141,0.120506,0.112994,0.106166,0.553230,0.478124,0.680299,0.637758,0.695314,0.927648,0.893530,0.912147,2.101180,2.324697,2.777569,2.276172,3.047816,2.968997,3.670015,3.904140,1.443446,1.633991,1.651852,1.078779,2.596598,0.934071,1.381793,2.007246,0.065556,0.101236,0.173556,0.092060,0.123214,0.100111,0.086549,0.102342
