17294.183980,0.133322,0.131711,0.119207,0.150528,0.139274,0.152235,0.150206,0.133909,0.542994,0.555072,0.609272,0.634820,0.774646,0.976962,1.020313,0.789838,0.839026,0.827873,0.612606,0.806262,1.350382,1.438994,1.488973,1.509018,0.775366,0.712511,0.444838,0.772057,1.322837,1.072155,1.175833,1.095317,0.054817,0.049466,0.046497,0.053454,0.063153,0.065259,0.060458,0.058460
17294.193980,0.124480,0.126841,0.117542,0.147223,0.140646,0.145639,0.147933,0.131791,0.558723,0.568065,0.619018,0.637460,0.777437,0.985648,1.021509,0.796769,0.843936,0.824604,0.642427,0.788390,1.313910,1.421455,1.474596,1.493749,0.790758,0.722849,0.443571,0.788274,1.312394,1.099616,1.206686,1.119641,0.055009,0.049200,0.049382,0.051612,0.061688,0.062480,0.058755,0.058139
17294.203980,0.131301,0.118899,0.118421,0.143962,0.135453,0.142317,0.144089,0.130757,0.575044,0.574140,0.628132,0.635570,0.773479,0.991352,1.025600,0.800164,0.838847,0.827055,0.668906,0.800039,1.285826,1.404719,1.459667,1.478034,0.800994,0.733483,0.432530,0.808187,1.306260,1.127629,1.236076,1.146052,0.053632,0.049402,0.048048,0.050537,0.060605,0.059913,0.058080,0.059630
17294.213980,0.137746,0.122976,0.123250,0.138844,0.126718,0.135648,0.141281,0.129384,0.586489,0.584425,0.631339,0.639506,0.773650,1.002354,1.036326,0.804103,0.831912,0.821412,0.690020,0.807930,1.254717,1.389355,1.439600,1.460595,0.815549,0.740535,0.449786,0.826222,1.298570,1.151144,1.270446,1.173363,0.058909,0.047390,0.052676,0.049018,0.062082,0.058158,0.058474,0.060287
17294.223980,0.159559,0.127364,0.141398,0.136042,0.124209,0.132115,0.142341,0.126639,0.599994,0.593221,0.619239,0.649328,0.776841,1.019351,1.054407,0.815194,0.819256,0.812479,0.711857,0.808734,1.247671,1.410554,1.425738,1.436069,0.852083,0.751156,0.485799,0.846098,1.292862,1.176212,1.308797,1.206752,0.058497,0.052414,0.053544,0.050368,0.060919,0.055897,0.058504,0.060659
17294.233980,0.157776,0.146391,0.140676,0.145245,0.125168,0.133947,0.138763,0.127555,0.595959,0.608046,0.610564,0.664711,0.783665,1.041062,1.069287,0.832056,0.824979,0.795903,0.731473,0.802602,1.279549,1.426808,1.417570,1.414436,0.906362,0.781879,0.535367,0.875133,1.295857,1.205287,1.347663,1.244326,0.056459,0.052966,0.053139,0.050441,0.058707,0.056099,0.057165,0.061339
17294.243980,0.154577,0.144603,0.138384,0.139716,0.123849,0.125500,0.144312,0.126720,0.588163,0.608859,0.609370,0.670291,0.786596,1.054793,1.074922,0.847578,0.849382,0.795711,0.751952,0.803550,1.312353,1.446204,1.411118,1.396644,0.962740,0.830310,0.584788,0.912486,1.303788,1.237910,1.386759,1.282586,0.057757,0.051975,0.053497,0.048816,0.057374,0.055423,0.058591,0.060207
17294.253980,0.154051,0.140029,0.136973,0.137747,0.121169,0.128991,0.140693,0.132024,0.582785,0.603682,0.609479,0.670100,0.791799,1.057681,1.087371,0.856103,0.889910,0.802551,0.769164,0.810245,1.339752,1.475704,1.420623,1.382821,1.017838,0.883567,0.631487,0.952691,1.311249,1.273807,1.421214,1.321747,0.054004,0.053573,0.050756,0.049910,0.055258,0.057017,0.058497,0.061856
17294.463128,0.143056,0.138110,0.129667,0.136241,0.120057,0.125107,0.138963,0.129633,0.587571,0.598239,0.614894,0.677600,0.800483,1.067745,1.107683,0.872128,0.925026,0.811061,0.780364,0.818981,1.361758,1.508930,1.437737,1.359458,1.071849,0.937181,0.677611,0.990601,1.314118,1.307799,1.451697,1.357558,0.052773,0.051277,0.049237,0.048158,0.055538,0.057334,0.056282,0.061844
17294.473128,0.144366,0.129524,0.124435,0.132666,0.114718,0.124984,0.140339,0.128341,0.592736,0.600030,0.618541,0.695395,0.816392,1.086146,1.126024,0.895817,0.967357,0.813894,0.787770,0.819595,1.372148,1.535865,1.443469,1.328798,1.127673,0.989830,0.726400,1.024509,1.312165,1.338285,1.476853,1.391132,0.057460,0.049936,0.052316,0.047577,0.057052,0.057951,0.060582,0.059489
17294.483128,0.151923,0.129489,0.134231,0.131558,0.111752,0.126665,0.143268,0.129187,0.598198,0.603247,0.620398,0.710922,0.831486,1.100589,1.138325,0.918638,1.017551,0.806615,0.784318,0.809055,1.372604,1.547962,1.435883,1.330373,1.192201,1.042253,0.786153,1.057325,1.310972,1.364823,1.502879,1.423178,0.057980,0.053348,0.049956,0.051924,0.058155,0.061529,0.061806,0.063585
17294.493128,0.167015,0.133094,0.137559,0.134262,0.117490,0.140639,0.145531,0.135302,0.599637,0.604572,0.601299,0.722519,0.846841,1.114920,1.131576,0.937443,1.091039,0.790329,0.779481,0.801441,1.360757,1.545464,1.406856,1.320712,1.276024,1.099488,0.857534,1.096334,1.318501,1.402686,1.543384,1.460033,0.057174,0.054056,0.047586,0.052934,0.058829,0.062298,0.061198,0.063430
17294.503128,0.163996,0.147204,0.141777,0.140169,0.120089,0.155249,0.143504,0.135362,0.586208,0.601065,0.582218,0.718711,0.848823,1.105157,1.109608,0.936272,1.168358,0.856098,0.772910,0.845347,1.330062,1.512327,1.391664,1.289932,1.367976,1.172185,0.923486,1.153733,1.341761,1.466224,1.592093,1.511479,0.055985,0.053576,0.045784,0.052643,0.059358,0.065401,0.062589,0.061069
17294.513128,0.159411,0.145521,0.137747,0.135751,0.115249,0.149270,0.135901,0.130886,0.572769,0.583810,0.555624,0.697213,0.842440,1.077429,1.091511,0.924796,1.242373,0.923812,0.759673,0.894871,1.298178,1.463342,1.417715,1.287594,1.454680,1.251964,0.979761,1.221512,1.369911,1.541036,1.641004,1.567866,0.052527,0.051872,0.043844,0.050931,0.059778,0.068950,0.062435,0.062272
17294.523128,0.156010,0.142737,0.136758,0.132046,0.119061,0.142394,0.133272,0.128816,0.561580,0.567540,0.530315,0.676747,0.833121,1.048343,1.079687,0.912280,1.308650,0.989130,0.768082,0.939844,1.263292,1.450231,1.436735,1.298846,1.536864,1.326234,1.035106,1.288567,1.394721,1.616084,1.689260,1.621006,0.050879,0.048894,0.044458,0.047804,0.059550,0.067570,0.066659,0.063422
17294.533128,0.147209,0.139886,0.136665,0.131476,0.119976,0.137474,0.127883,0.127323,0.557621,0.551961,0.506653,0.662220,0.822249,1.022668,1.068936,0.901737,1.368554,1.049694,0.803642,0.977013,1.229109,1.489172,1.449666,1.308108,1.617665,1.395323,1.092341,1.353646,1.416291,1.689678,1.737052,1.670816,0.050421,0.047112,0.044627,0.047794,0.059931,0.070774,0.067739,0.066906
