269151.604220,0.158279,0.168194,0.157894,0.117547,0.120184,0.103061,0.095948,0.082356,0.391786,0.322296,0.372817,0.268786,0.282803,0.329531,0.444876,0.329177,0.789302,0.988239,0.915328,1.088655,1.057685,1.713402,1.600391,1.845438,0.726469,0.656840,0.657918,0.749989,0.729564,0.783598,0.614473,0.638898,0.027407,0.028594,0.036063,0.031837,0.027415,0.039913,0.037658,0.034195
269151.614220,0.157117,0.167090,0.157585,0.116393,0.119371,0.105646,0.099730,0.086995,0.390830,0.323887,0.369777,0.267846,0.284523,0.332397,0.455174,0.338726,0.784576,0.981510,0.911153,1.083252,1.050189,1.706237,1.588392,1.836730,0.724020,0.652836,0.653964,0.750543,0.730014,0.773867,0.607847,0.626465,0.026521,0.027632,0.034769,0.032667,0.026379,0.039461,0.036612,0.033264
269151.624220,0.156042,0.166072,0.157298,0.115324,0.118618,0.108063,0.103229,0.091322,0.389945,0.325356,0.366965,0.266978,0.286119,0.335088,0.464701,0.347599,0.780205,0.975286,0.907290,1.078254,1.043254,1.699617,1.577294,1.828650,0.721755,0.649129,0.650306,0.751060,0.730435,0.764907,0.601717,0.614945,0.025701,0.026747,0.033572,0.033435,0.025427,0.039039,0.035644,0.032414
269151.634220,0.156424,0.165130,0.159391,0.114335,0.117921,0.110298,0.113937,0.095324,0.387738,0.326715,0.361241,0.266175,0.287595,0.337577,0.471604,0.355808,0.775373,0.969528,0.901654,1.073631,1.036840,1.693493,1.552762,1.821176,0.719570,0.645700,0.647915,0.751538,0.730825,0.756620,0.598470,0.604289,0.025456,0.025929,0.031730,0.034146,0.024952,0.038649,0.038175,0.031628
269151.644220,0.156785,0.165708,0.161339,0.117860,0.121365,0.122028,0.123920,0.105342,0.385688,0.326288,0.355939,0.261427,0.284305,0.340084,0.478046,0.363102,0.770896,0.962534,0.896429,1.065399,1.025844,1.670338,1.529993,1.802196,0.717557,0.643433,0.645715,0.750884,0.733831,0.745792,0.595547,0.580124,0.026091,0.024611,0.030022,0.034982,0.026081,0.040324,0.040457,0.034395
269151.654220,0.157119,0.166249,0.163141,0.121144,0.124572,0.132957,0.133154,0.114683,0.383792,0.325887,0.351034,0.257011,0.281257,0.342472,0.484004,0.369908,0.766756,0.956058,0.891596,1.057764,1.015655,1.648862,1.508930,1.784563,0.715694,0.641342,0.643680,0.750303,0.736633,0.735851,0.592843,0.557709,0.027561,0.025492,0.028442,0.035732,0.027103,0.041805,0.042567,0.036897
269151.664220,0.158468,0.166749,0.162731,0.124181,0.127539,0.143066,0.131561,0.123323,0.383290,0.325516,0.346485,0.252927,0.278438,0.344682,0.479954,0.376204,0.765538,0.950068,0.887358,1.050702,1.006230,1.628997,1.480980,1.768252,0.710808,0.639409,0.641789,0.749766,0.739225,0.726656,0.597833,0.536975,0.028687,0.026891,0.029220,0.036426,0.028049,0.043174,0.046485,0.039212
269151.674220,0.157881,0.167500,0.159321,0.121547,0.128493,0.139507,0.131767,0.122814,0.376305,0.325443,0.335070,0.253548,0.273909,0.337435,0.475622,0.375437,0.763586,0.945199,0.878765,1.044899,0.995616,1.600861,1.442841,1.745185,0.702997,0.636836,0.641307,0.747171,0.743454,0.720147,0.614355,0.512955,0.031712,0.028303,0.030909,0.036481,0.029180,0.046376,0.044250,0.043579
269151.737064,0.158887,0.164745,0.153761,0.120034,0.126209,0.136438,0.130540,0.124673,0.362081,0.317856,0.320952,0.253075,0.264186,0.333388,0.459801,0.378114,0.765728,0.937669,0.867983,1.041330,0.981766,1.566514,1.391703,1.710001,0.687701,0.634803,0.639378,0.742462,0.750216,0.722909,0.643584,0.542529,0.032014,0.030269,0.031431,0.037582,0.029500,0.044303,0.045393,0.041591
269151.747064,0.159843,0.160124,0.148613,0.117946,0.121170,0.134610,0.129478,0.125441,0.348937,0.307852,0.307889,0.249120,0.249573,0.328682,0.445184,0.374265,0.767725,0.929598,0.858004,1.038992,0.964520,1.520831,1.344379,1.659521,0.673553,0.630792,0.637591,0.734879,0.758134,0.737792,0.670620,0.582658,0.032309,0.031534,0.031907,0.037058,0.030460,0.044801,0.046378,0.042748
269151.757064,0.160727,0.155849,0.143851,0.116021,0.116504,0.132977,0.128495,0.126233,0.336779,0.298599,0.295805,0.245459,0.236037,0.324381,0.431663,0.370757,0.769573,0.922132,0.848774,1.036834,0.948560,1.478544,1.300604,1.612792,0.660466,0.627083,0.635938,0.727865,0.765455,0.751564,0.695629,0.619760,0.034190,0.032704,0.032347,0.036582,0.031332,0.045200,0.047288,0.043738
269151.767064,0.161545,0.151894,0.139446,0.114241,0.112188,0.131466,0.127586,0.126966,0.325532,0.290039,0.284627,0.242073,0.223516,0.320402,0.419156,0.367512,0.771282,0.915225,0.841890,1.034839,0.933797,1.439428,1.260112,1.569567,0.648360,0.623651,0.634410,0.721377,0.772226,0.764303,0.718762,0.654079,0.035941,0.033785,0.033085,0.036142,0.032138,0.045568,0.048130,0.044654
269151.777064,0.152724,0.148235,0.133966,0.112595,0.108196,0.130069,0.125321,0.127644,0.308289,0.282121,0.268410,0.238941,0.211935,0.316722,0.402195,0.364511,0.777025,0.908837,0.858673,1.032993,0.920141,1.403245,1.216068,1.529584,0.627353,0.620477,0.627025,0.715376,0.778490,0.776086,0.745230,0.685825,0.035473,0.034786,0.032231,0.035734,0.032883,0.045909,0.050562,0.045500
269151.787064,0.144603,0.142438,0.128911,0.108313,0.105987,0.128696,0.123222,0.125903,0.292302,0.275867,0.253373,0.235797,0.198256,0.312543,0.386492,0.356930,0.782398,0.904241,0.874195,1.031802,0.906450,1.364409,1.175316,1.483334,0.607883,0.612227,0.620183,0.704932,0.781858,0.790713,0.769722,0.720310,0.035049,0.034726,0.031931,0.036305,0.033718,0.048237,0.052818,0.048855
269151.797064,0.137090,0.137086,0.124235,0.104352,0.103945,0.127423,0.121281,0.124288,0.277514,0.270056,0.239464,0.232864,0.208332,0.308675,0.371967,0.349906,0.787368,0.900029,0.888552,1.030730,0.893803,1.328476,1.137621,1.440535,0.589873,0.604573,0.613853,0.695258,0.784965,0.804248,0.792376,0.752216,0.034658,0.034650,0.031652,0.036816,0.034480,0.050394,0.054904,0.051964
269151.807064,0.130141,0.132136,0.119910,0.100689,0.102056,0.126247,0.119485,0.122794,0.263834,0.264680,0.226598,0.230152,0.217653,0.305096,0.358532,0.343409,0.791965,0.896133,0.901832,1.029739,0.882104,1.295238,1.102752,1.400945,0.573214,0.597493,0.607998,0.686309,0.787840,0.816768,0.813332,0.781730,0.034295,0.034603,0.031395,0.037288,0.035186,0.052389,0.056834,0.054840
269151.870540,0.132993,0.127557,0.124044,0.097300,0.100309,0.125158,0.124388,0.121412,0.263519,0.259708,0.226079,0.227643,0.226274,0.301786,0.355004,0.352583,0.795372,0.892529,0.923957,1.028822,0.871283,1.264494,1.072011,1.364325,0.551772,0.590944,0.595175,0.678031,0.790499,0.828349,0.828342,0.809030,0.033632,0.034694,0.032434,0.037725,0.035838,0.054234,0.057360,0.057501
269151.880540,0.130464,0.133067,0.122029,0.105388,0.108660,0.132317,0.122765,0.126459,0.268062,0.268022,0.231207,0.237985,0.238081,0.312938,0.365061,0.365469,0.803811,0.886873,0.948974,1.024846,0.859008,1.232541,1.049185,1.328048,0.528972,0.580006,0.576760,0.662855,0.786439,0.833576,0.834171,0.829659,0.034413,0.034586,0.033324,0.038964,0.035349,0.055485,0.054377,0.056925
269151.890540,0.128120,0.130299,0.120153,0.105607,0.107917,0.130479,0.121246,0.123026,0.272292,0.280854,0.235979,0.254441,0.240294,0.322919,0.374356,0.369431,0.829639,0.877355,0.972141,1.013894,0.861661,1.199528,1.028096,1.296128,0.507861,0.566495,0.559696,0.642112,0.774636,0.830015,0.839534,0.841105,0.035424,0.034702,0.034150,0.038567,0.036100,0.052788,0.051593,0.053619
269151.900540,0.124203,0.127737,0.116027,0.105818,0.107234,0.128758,0.117046,0.119834,0.279318,0.292763,0.243327,0.269708,0.242335,0.332145,0.379796,0.373077,0.857565,0.868566,0.996961,1.003769,0.885094,1.169000,1.016775,1.266631,0.485960,0.553960,0.536816,0.622878,0.763668,0.826683,0.835025,0.851654,0.033898,0.034895,0.033227,0.038162,0.036764,0.050267,0.053564,0.050526
269151.910540,0.119194,0.122370,0.113532,0.102663,0.102810,0.123940,0.114770,0.114348,0.285150,0.304934,0.247769,0.285266,0.237728,0.336821,0.383441,0.371796,0.885073,0.858986,1.018511,0.990345,0.909504,1.140655,1.008180,1.245112,0.467233,0.538624,0.516882,0.599719,0.745248,0.814452,0.825563,0.852651,0.033363,0.036936,0.032919,0.040991,0.039320,0.052954,0.051857,0.052354
269151.920540,0.114563,0.119116,0.111221,0.099519,0.101024,0.121217,0.112663,0.110495,0.290572,0.314003,0.251886,0.297265,0.228613,0.337544,0.386812,0.368407,0.910544,0.875717,1.038452,0.972474,0.931518,1.108693,1.000230,1.227910,0.468636,0.522515,0.518925,0.575805,0.720785,0.798267,0.816810,0.845272,0.033552,0.037115,0.033761,0.040575,0.039895,0.051334,0.050278,0.051538
269151.930540,0.110279,0.116109,0.109084,0.096606,0.099371,0.118696,0.110715,0.106926,0.295588,0.322413,0.255694,0.308383,0.220169,0.338208,0.389930,0.365264,0.934105,0.896766,1.056897,0.955963,0.951894,1.079136,0.992876,1.212001,0.472011,0.507600,0.520815,0.553674,0.698158,0.783295,0.808714,0.838452,0.033782,0.037268,0.034539,0.040179,0.040421,0.049831,0.048817,0.050776
269151.940540,0.112298,0.113326,0.113705,0.093912,0.097842,0.116363,0.106031,0.103626,0.293318,0.330193,0.252495,0.318667,0.222443,0.338822,0.396598,0.362356,0.953088,0.916236,1.070366,0.940691,0.970742,1.051795,0.981368,1.197285,0.472664,0.493803,0.518470,0.533202,0.677227,0.769447,0.803388,0.832143,0.032087,0.037410,0.032361,0.039813,0.040908,0.048440,0.049052,0.050071
269152.001970,0.114200,0.117854,0.118011,0.094944,0.102530,0.113401,0.101690,0.101369,0.291221,0.328343,0.249543,0.322769,0.225445,0.343132,0.402773,0.364041,0.970674,0.930621,1.082852,0.921606,0.983588,1.020996,0.970716,1.181876,0.473236,0.490572,0.516282,0.515607,0.653055,0.758626,0.798465,0.822781,0.031740,0.034960,0.032102,0.038298,0.039526,0.048835,0.049263,0.049065
269152.011970,0.109489,0.122084,0.115112,0.095919,0.106903,0.110663,0.095908,0.099290,0.283226,0.326634,0.238333,0.326563,0.228245,0.347117,0.411766,0.365599,0.980227,0.943962,1.084060,0.903966,0.995502,0.992507,0.958560,1.167630,0.470643,0.489986,0.506674,0.499311,0.630672,0.748617,0.794073,0.814120,0.031280,0.033623,0.032556,0.036911,0.038231,0.049201,0.048432,0.048137
269152.021970,0.105132,0.117390,0.112462,0.091592,0.103065,0.102431,0.090575,0.092837,0.275798,0.317805,0.227924,0.326703,0.222078,0.355608,0.420099,0.370328,0.989056,0.947707,1.085171,0.882636,0.996889,0.960817,0.947332,1.152609,0.468210,0.483925,0.497738,0.485265,0.607031,0.740223,0.789999,0.803063,0.030827,0.033318,0.032969,0.035217,0.036367,0.048322,0.047650,0.047424
269152.031970,0.106058,0.113054,0.110770,0.087586,0.099543,0.094828,0.089812,0.086887,0.276876,0.309596,0.228814,0.326808,0.229997,0.363482,0.425313,0.374726,0.990384,0.951166,1.077012,0.876187,0.998172,0.931499,0.935833,1.138738,0.465767,0.478273,0.485031,0.483983,0.585114,0.732437,0.784501,0.792820,0.030702,0.033005,0.030978,0.033627,0.035301,0.047489,0.046626,0.046745
