3429085.814343,0.244221,0.226487,0.224131,0.268206,0.224734,0.297400,0.244261,0.289931,0.819815,0.715995,0.830529,0.596971,0.613900,1.058611,0.974239,1.089862,2.626344,2.615407,2.214449,2.294156,2.512405,1.467389,1.687739,1.919863,0.864017,0.872605,0.862202,1.443416,1.655216,2.029439,2.279720,2.260181,0.064437,0.054849,0.050659,0.070829,0.064027,0.087645,0.079973,0.081366
3429085.824343,0.231719,0.214988,0.212930,0.256208,0.224025,0.292972,0.234008,0.284825,0.852842,0.738816,0.867662,0.594875,0.635166,1.029775,0.960099,1.065599,2.651180,2.652019,2.246611,2.305526,2.535474,1.423014,1.649745,1.896908,0.873458,0.872201,0.865528,1.485776,1.690265,2.076336,2.318188,2.304009,0.063426,0.056478,0.050613,0.069151,0.066092,0.087701,0.080456,0.080733
3429085.834343,0.220138,0.200777,0.202540,0.243573,0.222470,0.276024,0.224561,0.271415,0.883399,0.767799,0.902005,0.608493,0.679619,1.011689,0.946981,1.052758,2.674138,2.688608,2.276333,2.310182,2.550838,1.399488,1.614543,1.861623,0.882207,0.865051,0.868629,1.517192,1.714092,2.107047,2.353729,2.336317,0.062489,0.057741,0.050595,0.068735,0.065927,0.083774,0.080916,0.078625
3429085.844343,0.211401,0.187633,0.197416,0.231927,0.221136,0.260355,0.221243,0.259048,0.909377,0.794610,0.932994,0.632432,0.720772,0.994934,0.947213,1.040843,2.699399,2.722430,2.312922,2.314438,2.564946,1.441817,1.587910,1.828920,0.885486,0.858459,0.863327,1.546225,1.736048,2.135418,2.385947,2.366135,0.061954,0.058904,0.052138,0.068358,0.065747,0.080070,0.077582,0.078805
3429085.854343,0.203322,0.184112,0.192690,0.225082,0.206031,0.253553,0.218230,0.256141,0.933412,0.821259,0.961675,0.657621,0.762098,0.987799,0.947471,1.042637,2.722760,2.762872,2.346755,2.321825,2.586886,1.488290,1.563227,1.801175,0.888525,0.846281,0.858437,1.569805,1.758365,2.157292,2.415694,2.393987,0.061466,0.056631,0.053564,0.066860,0.062683,0.078410,0.074468,0.076154
3429085.864343,0.205401,0.180892,0.186084,0.218800,0.192080,0.247304,0.207692,0.253517,0.968710,0.845950,0.982021,0.680967,0.800384,0.981240,0.943224,1.044354,2.738361,2.800248,2.382430,2.328614,2.607139,1.531267,1.548613,1.775449,0.884710,0.835053,0.844127,1.591573,1.778949,2.177488,2.448981,2.419687,0.063765,0.054569,0.051238,0.065486,0.059858,0.076869,0.075247,0.073670
3429085.924545,0.207367,0.178238,0.179970,0.218350,0.188093,0.240187,0.197918,0.246798,1.001404,0.866784,1.000842,0.707184,0.840241,0.974110,0.939317,1.040819,2.752802,2.836152,2.415431,2.332577,2.621480,1.571779,1.535093,1.758273,0.881128,0.817164,0.830894,1.615595,1.804129,2.196840,2.479743,2.450174,0.065895,0.055727,0.049490,0.064955,0.062744,0.075315,0.075978,0.075354
3429085.934545,0.208943,0.175787,0.175778,0.217954,0.187741,0.233601,0.196989,0.240569,1.035041,0.886056,1.020703,0.731449,0.877120,0.967516,0.927283,1.037558,2.755141,2.869364,2.443648,2.336247,2.634741,1.609254,1.559020,1.742380,0.872868,0.800609,0.811048,1.637837,1.827453,2.214735,2.513326,2.478359,0.062359,0.056798,0.049149,0.064463,0.065419,0.073882,0.076139,0.076914
3429085.944545,0.203934,0.174860,0.171220,0.213990,0.185336,0.227756,0.194323,0.241961,1.057711,0.911592,1.040802,0.756699,0.920296,0.971929,0.917263,1.028077,2.747554,2.892351,2.462986,2.331850,2.637837,1.644859,1.591515,1.768769,0.863642,0.778458,0.803991,1.661554,1.856415,2.230528,2.547593,2.511669,0.065077,0.053267,0.049723,0.061828,0.063342,0.072035,0.075811,0.074827
3429085.954545,0.199281,0.167810,0.167007,0.207484,0.179866,0.221639,0.191857,0.241169,1.078653,0.934822,1.059395,0.773155,0.966290,0.975979,0.907985,1.023290,2.740506,2.905219,2.480860,2.320582,2.629200,1.675501,1.621586,1.791541,0.855097,0.766896,0.828978,1.685998,1.891625,2.246871,2.579283,2.547185,0.067584,0.056130,0.051250,0.063871,0.067469,0.071409,0.075520,0.075020
3429085.964545,0.194675,0.161270,0.164838,0.201461,0.174805,0.215980,0.194878,0.240441,1.092380,0.956311,1.073825,0.788354,1.008838,0.979724,0.892967,1.018856,2.726094,2.917097,2.491666,2.310133,2.621221,1.703843,1.648010,1.812619,0.843958,0.793099,0.853587,1.708628,1.924191,2.261990,2.605419,2.580034,0.065708,0.058772,0.051420,0.065747,0.071289,0.070829,0.077723,0.075212
3429085.974545,0.190405,0.154045,0.162831,0.197484,0.173753,0.210768,0.197694,0.242185,1.105079,0.976672,1.087175,0.798270,1.044175,0.978114,0.879054,1.012250,2.712769,2.919182,2.501662,2.295100,2.602045,1.721518,1.672442,1.829057,0.833653,0.826366,0.876351,1.733276,1.960722,2.283700,2.629592,2.610605,0.063964,0.057385,0.051576,0.063434,0.069691,0.072078,0.079781,0.076054
3429085.984545,0.186456,0.147357,0.160975,0.193803,0.172786,0.205938,0.200298,0.243800,1.116825,0.995531,1.099525,0.807443,1.076890,0.976638,0.866185,1.006138,2.700443,2.921119,2.510908,2.281196,2.584314,1.737879,1.695042,1.844261,0.824121,0.857115,0.897407,1.756075,1.994517,2.303778,2.651953,2.638884,0.062351,0.056078,0.051719,0.061291,0.068196,0.073393,0.081685,0.076834
3429085.994545,0.206451,0.148547,0.174892,0.190398,0.171892,0.201470,0.221076,0.245294,1.118746,1.012975,1.096006,0.815928,1.107152,0.975272,0.849380,1.000484,2.668840,2.922911,2.504020,2.268334,2.567914,1.753013,1.700311,1.858326,0.808661,0.885557,0.929965,1.777163,2.025777,2.322350,2.684725,2.665042,0.061685,0.054870,0.051265,0.059309,0.066813,0.074610,0.077493,0.077555
3429086.055860,0.225037,0.160352,0.187848,0.201657,0.187834,0.215417,0.240367,0.261547,1.120437,1.013433,1.092774,0.814919,1.110845,0.957013,0.833899,0.986886,2.639567,2.905604,2.497596,2.243288,2.533058,1.748947,1.705155,1.860545,0.833995,0.915448,0.960117,1.809280,2.071680,2.356405,2.715075,2.698835,0.061104,0.053766,0.050873,0.058696,0.065253,0.071538,0.073686,0.073162
3429086.065860,0.242228,0.171361,0.199832,0.212134,0.202687,0.228402,0.258211,0.276642,1.122001,1.013877,1.089784,0.813923,1.114244,0.940039,0.819580,0.974343,2.612489,2.889543,2.491653,2.220088,2.500742,1.745170,1.709634,1.862556,0.857428,0.943006,0.988008,1.838998,2.114192,2.387929,2.743148,2.730131,0.060567,0.052778,0.050510,0.058159,0.063831,0.068777,0.070164,0.069152
3429086.075860,0.258131,0.184268,0.210918,0.221826,0.216427,0.240413,0.274717,0.290606,1.123447,1.014289,1.087018,0.813001,1.117388,0.926506,0.806335,0.962740,2.587442,2.874685,2.486156,2.198629,2.470850,1.741675,1.713778,1.864415,0.879104,0.968497,1.013806,1.866487,2.153516,2.417088,2.769117,2.759080,0.060070,0.051866,0.050175,0.057662,0.062517,0.067692,0.066906,0.065444
3429086.085860,0.260502,0.196563,0.204076,0.230790,0.229136,0.251524,0.275380,0.303523,1.141937,1.014669,1.073115,0.812149,1.120296,0.920258,0.772037,0.952007,2.558475,2.860942,2.479806,2.178779,2.443199,1.738443,1.704847,1.866135,0.902890,0.992075,1.044912,1.891914,2.189891,2.444060,2.806809,2.785858,0.058582,0.051021,0.047926,0.057203,0.061301,0.066688,0.064080,0.062013
3429086.095860,0.260677,0.197455,0.199017,0.229964,0.218900,0.255647,0.273097,0.303818,1.161793,1.005921,1.060910,0.821104,1.114702,0.908167,0.751003,0.928725,2.529917,2.845330,2.474188,2.161156,2.414936,1.730735,1.690187,1.862504,0.918572,1.015191,1.075029,1.919612,2.234574,2.473497,2.848656,2.818098,0.059663,0.049095,0.046149,0.055611,0.059987,0.066955,0.066209,0.058461
3429086.105860,0.261871,0.197686,0.199792,0.231072,0.208922,0.257888,0.268494,0.303299,1.186457,0.998233,1.048093,0.830909,1.103279,0.895248,0.759887,0.905279,2.494512,2.830209,2.463742,2.146384,2.382330,1.722733,1.665595,1.855709,0.919995,1.033769,1.108898,1.948164,2.279339,2.500779,2.898638,2.853146,0.059760,0.049136,0.045510,0.055730,0.059698,0.066935,0.065096,0.058695
3429086.115860,0.262960,0.198100,0.200525,0.235489,0.214728,0.264403,0.264218,0.304149,1.209300,0.991040,1.036210,0.845181,1.094037,0.888083,0.768119,0.883181,2.461753,2.809011,2.454067,2.127056,2.331423,1.708584,1.642858,1.842701,0.921340,1.062216,1.140200,1.985111,2.331415,2.535347,2.944852,2.894473,0.059861,0.048970,0.045041,0.055989,0.056146,0.065844,0.064050,0.058160
3429086.125860,0.263968,0.198471,0.201204,0.239571,0.222810,0.270444,0.260262,0.304929,1.230429,0.984355,1.025219,0.858395,1.085417,0.881471,0.775732,0.862729,2.431450,2.789390,2.445118,2.109170,2.284276,1.695484,1.621825,1.830670,0.941891,1.099755,1.169155,2.019269,2.379493,2.567339,2.987599,2.932691,0.059953,0.048829,0.044606,0.056230,0.052760,0.064850,0.064307,0.057892
3429086.188831,0.282100,0.199380,0.199727,0.243346,0.230286,0.276032,0.264746,0.305651,1.238964,0.978172,1.023876,0.870619,1.077443,0.875355,0.777471,0.843811,2.396947,2.771242,2.435866,2.092627,2.240664,1.683366,1.594620,1.819542,0.993856,1.134478,1.203661,2.050864,2.423965,2.596933,3.040674,2.968042,0.060815,0.048699,0.044397,0.056453,0.049627,0.063929,0.064934,0.058197
3429086.198831,0.298956,0.213255,0.198378,0.263781,0.227194,0.287356,0.268925,0.314231,1.246897,0.988626,1.022640,0.877642,1.090729,0.880539,0.779104,0.835636,2.364949,2.749182,2.427271,2.070761,2.192557,1.661067,1.569442,1.802333,1.041849,1.179444,1.235553,2.095413,2.477188,2.639731,3.089748,3.011695,0.061539,0.049222,0.044663,0.057152,0.049418,0.061546,0.065486,0.058167
3429086.208831,0.293467,0.226683,0.194607,0.282778,0.224367,0.297859,0.262043,0.322209,1.233391,0.998313,1.026735,0.884212,1.103083,0.885321,0.767088,0.828070,2.342052,2.728707,2.423574,2.050442,2.147973,1.640440,1.543257,1.786390,1.100650,1.220990,1.272477,2.136543,2.526373,2.679296,3.149494,3.052053,0.059409,0.049642,0.044357,0.057719,0.049139,0.062657,0.064187,0.058102
3429086.218831,0.288354,0.221571,0.191117,0.280066,0.217945,0.288692,0.255678,0.319952,1.220801,1.019898,1.030564,0.887671,1.118702,0.911696,0.755922,0.828114,2.320807,2.714326,2.420129,2.038982,2.107106,1.605523,1.518981,1.768585,1.154995,1.273797,1.306621,2.188665,2.577698,2.737942,3.204746,3.097547,0.057440,0.049353,0.044053,0.056011,0.049668,0.062634,0.063622,0.056614
3429086.228831,0.283624,0.216823,0.187888,0.277503,0.212001,0.280226,0.249789,0.317833,1.209154,1.039948,1.034105,0.917975,1.133177,0.936177,0.745594,0.828193,2.301155,2.700967,2.416942,2.028327,2.069289,1.573144,1.496526,1.752077,1.205265,1.322628,1.338204,2.236842,2.625171,2.792151,3.255855,3.139626,0.055619,0.049109,0.043772,0.054391,0.050160,0.062513,0.063099,0.055262
3429086.238831,0.280221,0.212430,0.186714,0.275133,0.206503,0.272395,0.244723,0.315874,1.202678,1.058496,1.035476,0.946006,1.146566,0.958823,0.740060,0.828267,2.288768,2.688610,2.416796,2.018472,2.034308,1.543194,1.479495,1.736806,1.257213,1.367797,1.370393,2.281406,2.669085,2.842294,3.308499,3.178550,0.053059,0.048883,0.043008,0.052892,0.050616,0.062402,0.059021,0.054011
3429086.248831,0.277078,0.206857,0.185640,0.273632,0.204304,0.266971,0.240032,0.311176,1.196695,1.076993,1.036744,0.970852,1.168828,0.976739,0.734936,0.832655,2.277317,2.677078,2.416664,2.012545,1.993436,1.514033,1.463724,1.721617,1.305266,1.410966,1.400171,2.325841,2.703126,2.902215,3.357200,3.209362,0.050664,0.046596,0.042315,0.050323,0.047471,0.059205,0.058102,0.053640
3429086.258831,0.279142,0.201700,0.204617,0.272247,0.202285,0.261971,0.242128,0.306835,1.183070,1.094102,1.053179,0.993835,1.189448,0.993349,0.711928,0.836711,2.252352,2.666412,2.401787,2.007067,1.955607,1.487002,1.442023,1.707595,1.334458,1.450899,1.412347,2.366944,2.734594,2.957647,3.383380,3.237850,0.049882,0.044477,0.043887,0.047934,0.045039,0.056191,0.058298,0.053316
3429086.321620,0.290806,0.216033,0.199756,0.277701,0.228039,0.261831,0.260406,0.306581,1.192052,1.129014,1.060475,1.031376,1.219434,1.021447,0.724871,0.861783,2.223446,2.637770,2.382993,2.005944,1.977672,1.460724,1.400798,1.684235,1.341289,1.469195,1.404397,2.388961,2.737456,2.999399,3.380695,3.245964,0.052770,0.044231,0.042700,0.047014,0.048177,0.057198,0.060764,0.054211
3429086.331620,0.301668,0.217781,0.195226,0.298337,0.219453,0.279758,0.277451,0.320172,1.200434,1.154124,1.067256,1.056445,1.222288,1.054911,0.736962,0.879235,2.196643,2.604466,2.365530,2.033795,2.010530,1.419762,1.362694,1.641262,1.347530,1.467690,1.396940,2.383407,2.716302,3.014325,3.378069,3.235966,0.055413,0.048364,0.041614,0.050577,0.051577,0.057969,0.065355,0.052958
3429086.341620,0.307407,0.226648,0.188714,0.317545,0.220796,0.296464,0.275277,0.332854,1.212778,1.177373,1.069992,1.079680,1.224892,1.085970,0.754051,0.895436,2.171643,2.573589,2.345687,2.059651,2.040963,1.381914,1.313043,1.601502,1.342739,1.466202,1.377991,2.378150,2.696593,3.028016,3.360914,3.226595,0.054554,0.052176,0.044177,0.053829,0.056808,0.058588,0.066503,0.054835
3429086.351620,0.312701,0.235350,0.182690,0.316328,0.226684,0.282674,0.273203,0.322159,1.224202,1.196686,1.072521,1.082034,1.216945,1.088826,0.769903,0.889353,2.148521,2.539924,2.327333,2.070835,2.064077,1.324253,1.299389,1.545863,1.338293,1.453752,1.360461,2.358223,2.663056,3.023868,3.344975,3.211867,0.053770,0.051768,0.047449,0.054616,0.059427,0.063322,0.069991,0.056715
3429086.361620,0.304312,0.243405,0.193069,0.315130,0.232118,0.269846,0.274746,0.312181,1.248101,1.214557,1.066640,1.084140,1.209581,1.091408,0.776606,0.883646,2.117197,2.508784,2.295100,2.081160,2.085448,1.270904,1.323874,1.494335,1.329174,1.442242,1.332831,2.339717,2.632024,3.019910,3.323056,3.198166,0.050584,0.051385,0.049090,0.055373,0.061858,0.067725,0.065892,0.058514
3429086.371620,0.296534,0.235490,0.202751,0.309564,0.223160,0.268337,0.276192,0.308828,1.270271,1.221783,1.061256,1.080262,1.185271,1.081605,0.782780,0.874704,2.088162,2.464381,2.265195,2.089326,2.105475,1.263872,1.346552,1.435724,1.320799,1.421037,1.307354,2.314723,2.587602,3.007455,3.302760,3.181341,0.048540,0.049217,0.050535,0.052419,0.058060,0.065552,0.066465,0.059311
3429086.381620,0.289339,0.228190,0.211706,0.304407,0.214896,0.266996,0.277530,0.305753,1.290778,1.228504,1.056277,1.076680,1.162772,1.072490,0.788491,0.866423,2.061304,2.423228,2.237532,2.096895,2.124075,1.325131,1.367529,1.381478,1.313053,1.401489,1.283787,2.291616,2.546551,2.995885,3.283987,3.165762,0.048917,0.048103,0.051871,0.049681,0.056253,0.066110,0.068020,0.061456
3429086.391620,0.298458,0.221438,0.218794,0.299637,0.217382,0.265756,0.281918,0.302908,1.298167,1.234721,1.023942,1.073366,1.141961,1.064058,0.789298,0.858764,2.034517,2.385160,2.207264,2.103897,2.141280,1.381795,1.393172,1.331300,1.301881,1.383407,1.256026,2.270242,2.508580,2.985183,3.260454,3.151351,0.050410,0.049360,0.054109,0.048181,0.056567,0.068147,0.066433,0.063441
3429086.454994,0.306975,0.226681,0.225432,0.304649,0.219962,0.270364,0.285978,0.313421,1.305024,1.214904,0.993942,1.055791,1.115001,1.050516,0.790049,0.841829,2.009655,2.344014,2.179181,2.106316,2.144682,1.443150,1.416884,1.276664,1.291642,1.357647,1.230432,2.241625,2.457027,2.966437,3.238691,3.123689,0.051855,0.051729,0.058534,0.048924,0.058656,0.066422,0.064971,0.061566
3429086.464994,0.314853,0.231619,0.231572,0.309323,0.222407,0.274637,0.289734,0.323183,1.311367,1.196474,0.966191,1.039467,1.129242,1.037974,0.790743,0.826103,1.986657,2.305872,2.153204,2.108596,2.147852,1.499893,1.438818,1.226184,1.282171,1.333878,1.206757,2.215191,2.409353,2.949105,3.218560,3.098103,0.053845,0.053968,0.063022,0.049614,0.060592,0.064839,0.063619,0.059853
3429086.474994,0.323341,0.236186,0.232226,0.313646,0.224669,0.278590,0.298038,0.332214,1.303497,1.179426,0.929673,1.024368,1.142416,1.026372,0.781834,0.811555,1.969693,2.270590,2.127275,2.110705,2.150784,1.552381,1.468096,1.179490,1.279347,1.311893,1.195197,2.190739,2.365254,2.933073,3.191524,3.074435,0.056449,0.056040,0.064301,0.050253,0.062383,0.063755,0.066185,0.058269
3429086.484994,0.353849,0.242484,0.229501,0.320164,0.223452,0.283614,0.308268,0.343097,1.270090,1.155900,0.877773,1.009434,1.144663,1.013812,0.768043,0.814124,1.940564,2.235822,2.090488,2.106985,2.144382,1.608839,1.499460,1.134670,1.302587,1.296366,1.209140,2.166342,2.317995,2.911596,3.165310,3.032117,0.054295,0.057619,0.060540,0.050796,0.061755,0.066831,0.063504,0.061211
3429086.494994,0.382194,0.267930,0.227097,0.342454,0.237262,0.298621,0.317745,0.345128,1.239177,1.117464,0.845616,0.988281,1.129543,0.991303,0.755282,0.827512,1.913499,2.188431,2.056335,2.109726,2.133798,1.659986,1.528458,1.158644,1.324064,1.307363,1.222902,2.160586,2.282439,2.899021,3.141070,2.979988,0.053581,0.056668,0.059517,0.047789,0.058457,0.065034,0.061010,0.060173
3429086.504994,0.387402,0.291593,0.225171,0.363159,0.250104,0.312555,0.329660,0.346979,1.200011,1.081789,0.820528,0.968632,1.115536,0.970434,0.750087,0.839922,1.905656,2.144474,2.030093,2.112347,2.124075,1.707244,1.562710,1.180821,1.361213,1.317549,1.252531,2.155285,2.249593,2.887417,3.109340,2.931747,0.055472,0.055903,0.060052,0.045117,0.055456,0.063338,0.064863,0.063188
3429086.514994,0.392152,0.293808,0.227955,0.369465,0.253837,0.321729,0.340696,0.350273,1.163712,1.065555,0.797289,0.962261,1.102196,0.955646,0.745296,0.855701,1.914042,2.105644,2.005762,2.109673,2.107316,1.756636,1.594407,1.193168,1.395605,1.343225,1.279971,2.159941,2.221090,2.875035,3.079974,2.871945,0.057191,0.056985,0.060508,0.045195,0.055326,0.064369,0.068738,0.066325
3429086.524994,0.391392,0.295795,0.230919,0.375256,0.257261,0.330203,0.349180,0.353327,1.115984,1.050575,0.772368,0.956391,1.089831,0.941962,0.727832,0.870294,1.934486,2.069669,1.980189,2.107229,2.091818,1.802314,1.617631,1.212824,1.419575,1.367019,1.303596,2.164283,2.194753,2.863594,3.033229,2.816621,0.055803,0.057953,0.058854,0.045234,0.055187,0.065329,0.071058,0.071893
3429086.585554,0.390703,0.293732,0.233670,0.376258,0.258535,0.334565,0.357041,0.358590,1.071789,1.035781,0.749298,0.945598,1.072949,0.906107,0.711647,0.871950,1.953420,2.028557,1.956531,2.116082,2.084504,1.829362,1.639115,1.256719,1.441701,1.386093,1.325434,2.159950,2.162293,2.835476,2.989923,2.745204,0.054475,0.056230,0.057313,0.046529,0.053851,0.067705,0.074351,0.072176
3429086.595554,0.390067,0.291832,0.236214,0.377194,0.259710,0.338638,0.364312,0.363456,1.030908,1.022065,0.727958,0.935570,1.057315,0.872854,0.696675,0.873472,1.970935,1.990524,1.934646,2.124300,2.077761,1.854369,1.658988,1.297323,1.462167,1.403700,1.345634,2.155890,2.132244,2.809374,2.949864,2.679136,0.053245,0.054605,0.055887,0.047712,0.052630,0.069948,0.077398,0.075746
3429086.605554,0.389478,0.290074,0.238568,0.378059,0.260796,0.342406,0.371038,0.367956,0.993094,1.009377,0.708218,0.926295,1.042854,0.842096,0.682826,0.874880,1.987136,1.955344,1.914403,2.131901,2.071524,1.877500,1.677371,1.334882,1.481099,1.419987,1.364320,2.152134,2.104448,2.785229,2.912810,2.618023,0.052108,0.053102,0.054568,0.048805,0.052167,0.072024,0.080216,0.079049
3429086.615554,0.388933,0.288448,0.240745,0.378859,0.261800,0.345891,0.377259,0.372119,0.958115,0.997640,0.692442,0.917715,1.029477,0.813644,0.670015,0.876183,2.002122,1.922802,1.895679,2.138932,2.065754,1.898896,1.694374,1.369624,1.498610,1.435053,1.381604,2.148660,2.078737,2.762896,2.878535,2.561493,0.051057,0.051712,0.053349,0.049817,0.054333,0.073944,0.082823,0.082104
3429086.625554,0.388429,0.286944,0.242759,0.379600,0.262730,0.349115,0.383014,0.375970,0.927236,0.986784,0.678291,0.909779,1.017103,0.787326,0.658166,0.877388,2.015984,1.924995,1.878358,2.145436,2.060417,1.918688,1.710103,1.401760,1.514808,1.448988,1.397592,2.145447,2.054954,2.742237,2.846831,2.509203,0.050084,0.050426,0.052220,0.050752,0.056351,0.075719,0.085570,0.084930
3429086.635554,0.389724,0.285553,0.246653,0.380284,0.263589,0.352097,0.391290,0.379532,0.910801,0.976742,0.662027,0.902438,1.005658,0.762982,0.641790,0.878502,2.029527,1.934752,1.863280,2.151452,2.055481,1.936995,1.728300,1.431486,1.527702,1.461879,1.410843,2.142474,2.032954,2.723127,2.798841,2.460835,0.053177,0.049237,0.053787,0.051618,0.058218,0.077405,0.085983,0.087544
3429086.645554,0.377244,0.285883,0.247573,0.382934,0.270665,0.350581,0.377543,0.385152,0.897756,0.963271,0.649335,0.888013,0.989021,0.732269,0.606450,0.859042,2.051174,1.944178,1.846757,2.160716,2.060042,1.946199,1.748414,1.474090,1.537772,1.471900,1.420106,2.131559,2.000815,2.690842,2.738778,2.397285,0.053650,0.050460,0.053068,0.054099,0.059035,0.079012,0.083196,0.081607
3429086.655554,0.358649,0.287339,0.244659,0.371482,0.260183,0.333374,0.364400,0.377405,0.864862,0.951975,0.620829,0.880183,0.957806,0.698819,0.577293,0.832864,2.051692,1.956312,1.839324,2.182169,2.079582,1.950167,1.762547,1.519084,1.548448,1.478327,1.428930,2.111899,1.961134,2.646485,2.681179,2.329791,0.057888,0.050045,0.056731,0.052030,0.058686,0.077076,0.086528,0.077039
3429086.720189,0.335615,0.289287,0.241103,0.352105,0.249282,0.324440,0.352671,0.357455,0.826727,0.919307,0.587334,0.860554,0.931082,0.675878,0.566817,0.800563,2.038356,1.945123,1.835567,2.189522,2.086782,1.943782,1.760391,1.561637,1.554453,1.491264,1.431556,2.091601,1.931267,2.596644,2.618098,2.276472,0.061271,0.054990,0.057905,0.058113,0.059577,0.081965,0.083427,0.078505
3429086.730189,0.315516,0.289317,0.243690,0.339384,0.242724,0.325723,0.341880,0.344701,0.791444,0.879500,0.556351,0.829741,0.908282,0.671866,0.557166,0.778665,2.025994,1.922641,1.832092,2.182880,2.083767,1.910895,1.758373,1.586981,1.560004,1.499808,1.433985,2.059084,1.901605,2.527068,2.559715,2.221236,0.064420,0.057302,0.058991,0.061418,0.060002,0.081031,0.080494,0.075823
3429086.740188,0.309755,0.289345,0.246082,0.327663,0.242897,0.327040,0.331898,0.332965,0.758809,0.842679,0.527692,0.801276,0.887189,0.668279,0.548239,0.758466,2.014559,1.901846,1.828877,2.176780,2.080983,1.880396,1.756506,1.610399,1.565138,1.507712,1.436232,2.028998,1.874162,2.462644,2.505711,2.170101,0.067333,0.059440,0.059995,0.064442,0.060388,0.080057,0.079620,0.076124
