3429105.984246,0.152372,0.130334,0.114502,0.145381,0.149494,0.138766,0.126308,0.140946,0.832043,0.561187,0.475121,0.505002,0.627488,1.231600,1.158836,1.051230,2.356728,2.441503,2.418774,2.388411,2.150693,1.018785,0.997097,1.318026,1.903033,1.589877,1.400345,1.393489,1.087672,1.928790,1.591550,1.755537,0.060197,0.055331,0.055319,0.061859,0.053925,0.060161,0.061749,0.057258
3429105.994246,0.147381,0.127620,0.107856,0.140861,0.145555,0.130166,0.122150,0.133648,0.830500,0.558952,0.484640,0.491211,0.643396,1.225880,1.161931,1.049463,2.422192,2.495267,2.465401,2.453448,2.172339,1.042499,1.021473,1.362386,1.948543,1.623544,1.420431,1.412605,1.077351,1.896755,1.557803,1.715327,0.060490,0.055516,0.054370,0.059169,0.052347,0.057606,0.063628,0.058930
3429106.004246,0.142764,0.125124,0.102401,0.136708,0.141898,0.122219,0.118304,0.126887,0.829072,0.556869,0.493444,0.478429,0.658131,1.220579,1.164793,1.047840,2.482745,2.545011,2.508532,2.513624,2.192349,1.064427,1.044021,1.403428,1.990640,1.654679,1.439010,1.430267,1.067800,1.867127,1.526587,1.678128,0.061757,0.055682,0.053491,0.056684,0.050896,0.058273,0.065365,0.060469
3429106.067113,0.138493,0.122815,0.097356,0.132866,0.138515,0.114867,0.114746,0.120633,0.827751,0.554943,0.501588,0.466606,0.671761,1.215676,1.167441,1.046338,2.538758,2.591024,2.548427,2.569287,2.210859,1.084710,1.064878,1.441391,2.029580,1.683480,1.456196,1.446605,1.058965,1.839721,1.497712,1.643719,0.062929,0.055835,0.053028,0.054386,0.049554,0.058891,0.066973,0.061893
3429106.077113,0.134542,0.120680,0.092689,0.129313,0.135386,0.108067,0.111454,0.114848,0.826529,0.553161,0.509121,0.455669,0.684368,1.211141,1.169890,1.044949,2.590569,2.633586,2.585331,2.620776,2.227980,1.103471,1.084171,1.476508,2.065599,1.710120,1.472093,1.461717,1.050793,1.814371,1.471003,1.611891,0.064013,0.055976,0.052650,0.052797,0.048312,0.059462,0.068460,0.063210
3429106.087113,0.130888,0.118705,0.088372,0.126026,0.132492,0.101777,0.108410,0.110665,0.825399,0.551513,0.516090,0.445553,0.696030,1.206946,1.172155,1.043665,2.638494,2.672956,2.619466,2.668402,2.243817,1.120826,1.102017,1.508990,2.098917,1.734763,1.486798,1.475695,1.043233,1.790921,1.446297,1.582450,0.065016,0.056107,0.052301,0.051587,0.047164,0.059991,0.069835,0.064428
3429106.097113,0.128860,0.116878,0.086035,0.122985,0.129815,0.095959,0.111883,0.107336,0.815956,0.549988,0.519843,0.447632,0.706817,1.203065,1.173381,1.042476,2.695654,2.709373,2.659235,2.712457,2.258466,1.136879,1.112810,1.539037,2.128134,1.757557,1.501688,1.488625,1.036241,1.769231,1.429467,1.555217,0.067657,0.056229,0.053447,0.050467,0.046252,0.060480,0.066438,0.065555
3429106.107113,0.129888,0.114542,0.083113,0.119730,0.130151,0.100479,0.113852,0.104506,0.803142,0.544341,0.531539,0.450219,0.719118,1.194553,1.167710,1.043086,2.761247,2.753113,2.701012,2.760160,2.281246,1.146395,1.115502,1.566112,2.154127,1.780654,1.525755,1.498365,1.038700,1.756901,1.420238,1.531373,0.067687,0.057963,0.054570,0.051179,0.047759,0.057127,0.063371,0.062272
3429106.117113,0.125388,0.110999,0.082090,0.115153,0.125295,0.100683,0.129368,0.102158,0.797129,0.542389,0.543524,0.448976,0.738260,1.177881,1.153970,1.042836,2.826143,2.801622,2.738936,2.810753,2.309941,1.145800,1.112944,1.590037,2.183574,1.807335,1.560089,1.507846,1.052007,1.753977,1.402177,1.509617,0.068087,0.059036,0.057375,0.051364,0.049879,0.055210,0.063660,0.058412
3429106.127113,0.123329,0.108851,0.077480,0.117674,0.124753,0.119874,0.136468,0.110527,0.781774,0.543862,0.546224,0.454838,0.754916,1.147469,1.128078,1.038358,2.876499,2.847889,2.767044,2.855997,2.336667,1.146159,1.104510,1.611885,2.221399,1.841060,1.604351,1.526513,1.073053,1.739214,1.370057,1.476402,0.066230,0.061467,0.057145,0.053232,0.051996,0.056701,0.069404,0.060513
3429106.137113,0.121443,0.101794,0.073212,0.118322,0.123947,0.126987,0.143012,0.110098,0.767545,0.536583,0.548711,0.458808,0.759367,1.097702,1.104091,1.019796,2.923065,2.883305,2.793038,2.893036,2.354228,1.141282,1.096698,1.625374,2.256414,1.883973,1.645305,1.557688,1.101689,1.707736,1.340309,1.424416,0.064493,0.059571,0.056931,0.053510,0.053812,0.063739,0.074728,0.068133
3429106.200326,0.122697,0.095249,0.071414,0.118915,0.123209,0.133568,0.158663,0.114090,0.747120,0.529831,0.544994,0.462473,0.763458,1.051589,1.065582,1.002590,2.959478,2.916057,2.809218,2.927293,2.370465,1.136787,1.101043,1.637838,2.299682,1.923686,1.693645,1.586543,1.128202,1.678544,1.288436,1.376293,0.064013,0.057811,0.056361,0.054721,0.056436,0.070260,0.073095,0.075187
3429106.210326,0.123870,0.092033,0.069751,0.129922,0.125576,0.160222,0.173249,0.133691,0.728226,0.515801,0.541556,0.466478,0.757890,0.983377,1.030038,0.965845,2.993173,2.940960,2.824193,2.965190,2.382067,1.154763,1.105162,1.650162,2.339692,1.971169,1.738354,1.626536,1.165214,1.622491,1.240543,1.303335,0.063572,0.056869,0.056074,0.055652,0.054665,0.070928,0.071482,0.075868
3429106.220326,0.119132,0.089068,0.073136,0.140180,0.127790,0.184995,0.168178,0.151923,0.710078,0.502824,0.545523,0.470254,0.752732,0.920368,0.967088,0.931925,3.017561,2.964011,2.831730,3.000306,2.392818,1.171467,1.106041,1.661660,2.387365,2.015077,1.780561,1.663457,1.199435,1.570733,1.175047,1.235942,0.061789,0.056005,0.053956,0.056458,0.053583,0.071462,0.070108,0.076456
3429106.230326,0.114772,0.086885,0.079653,0.136994,0.122672,0.189886,0.163616,0.155517,0.693256,0.491256,0.549218,0.451303,0.749384,0.885762,0.908739,0.874732,3.040155,2.981098,2.838679,3.034987,2.398555,1.201356,1.106977,1.653042,2.431444,2.060826,1.819614,1.712495,1.239273,1.491589,1.114567,1.156855,0.060105,0.054946,0.052550,0.054859,0.052132,0.069235,0.068783,0.078052
3429106.240326,0.112982,0.085018,0.084760,0.134121,0.117921,0.194585,0.157252,0.158985,0.677498,0.480547,0.544327,0.433709,0.746262,0.853870,0.863134,0.821701,3.058538,2.996912,2.851683,3.067158,2.403889,1.229192,1.098423,1.645187,2.472887,2.103139,1.842776,1.757798,1.276119,1.418522,1.051323,1.083818,0.057321,0.053957,0.053690,0.054167,0.050765,0.067006,0.069496,0.079491
3429106.250326,0.111334,0.093119,0.097306,0.127367,0.119299,0.180982,0.151419,0.154510,0.662920,0.464864,0.539830,0.417825,0.737134,0.834022,0.820960,0.794485,3.075538,3.014763,2.863680,3.097635,2.405992,1.251916,1.090519,1.616652,2.511221,2.134786,1.864207,1.803208,1.304167,1.343757,0.992862,1.026650,0.055116,0.051644,0.055223,0.051716,0.051032,0.070002,0.070116,0.077744
3429106.260326,0.109810,0.100662,0.108911,0.121103,0.120611,0.168473,0.146024,0.150447,0.649435,0.450373,0.535670,0.403131,0.728678,0.815737,0.781949,0.769355,3.091263,3.031248,2.874777,3.125839,2.407908,1.272983,1.083209,1.640539,2.546680,2.164061,1.884031,1.845210,1.330101,1.274658,0.938786,0.973805,0.053744,0.050332,0.056640,0.050639,0.053171,0.072729,0.070689,0.076040
3429106.270326,0.117439,0.107640,0.121700,0.115309,0.121825,0.156903,0.137475,0.146690,0.637552,0.436969,0.529127,0.389539,0.720856,0.798824,0.749653,0.746111,3.097360,3.046496,2.884785,3.151928,2.409681,1.292470,1.078451,1.686499,2.585099,2.191140,1.900670,1.884062,1.354090,1.210741,0.883573,0.924924,0.054563,0.049991,0.061342,0.049974,0.055945,0.075251,0.070378,0.074463
3429106.332280,0.124528,0.117723,0.133533,0.115798,0.132067,0.147277,0.129590,0.151181,0.626595,0.425075,0.523078,0.379561,0.710748,0.784631,0.719806,0.728634,3.102992,3.056583,2.894041,3.171912,2.399291,1.309579,1.104082,1.722159,2.620650,2.216512,1.916061,1.924266,1.376875,1.154342,0.919281,0.891658,0.055309,0.052498,0.065691,0.048653,0.056770,0.071358,0.070100,0.075696
3429106.342280,0.131084,0.127058,0.144478,0.116862,0.141570,0.138373,0.122296,0.155415,0.616460,0.414082,0.517482,0.370348,0.701432,0.771502,0.692198,0.712548,3.108202,3.065911,2.902603,3.190402,2.389682,1.325405,1.127790,1.755222,2.653535,2.239985,1.930299,1.961461,1.397971,1.102173,0.952311,0.931035,0.056542,0.055239,0.069714,0.047434,0.058897,0.067759,0.069843,0.076844
3429106.352280,0.139491,0.135694,0.157724,0.117845,0.150361,0.130137,0.117063,0.159331,0.590563,0.403913,0.509739,0.361826,0.692815,0.759358,0.661034,0.697669,3.098961,3.074539,2.904114,3.207504,2.380794,1.340044,1.152445,1.785806,2.696562,2.261698,1.956294,1.995866,1.417485,1.059028,0.988700,0.984964,0.054779,0.058684,0.067280,0.046308,0.062173,0.064429,0.068765,0.077906
3429106.362280,0.130652,0.148038,0.152932,0.116519,0.165045,0.122881,0.123463,0.155164,0.615062,0.405992,0.489910,0.366755,0.661018,0.747355,0.628790,0.668803,3.086530,3.069449,2.910311,3.214674,2.349841,1.352380,1.174480,1.799892,2.744311,2.293248,1.993338,2.033528,1.446717,1.077687,1.030224,1.044852,0.052000,0.057025,0.064027,0.044931,0.060460,0.062031,0.069642,0.076296
3429106.372280,0.122496,0.140581,0.151613,0.114647,0.158966,0.119696,0.129448,0.154014,0.647297,0.440527,0.517364,0.382615,0.619661,0.739362,0.598917,0.632645,3.074962,3.062678,2.915934,3.219604,2.314259,1.366601,1.194804,1.798395,2.788547,2.331772,2.027710,2.068784,1.482692,1.097705,1.068567,1.105692,0.049467,0.053826,0.061726,0.044605,0.058964,0.063694,0.070518,0.075489
3429106.382280,0.116018,0.138530,0.150451,0.112945,0.154709,0.116763,0.136272,0.153015,0.677239,0.472545,0.531663,0.397313,0.581450,0.731972,0.596093,0.599134,3.060608,3.056315,2.927288,3.224119,2.281228,1.392437,1.210668,1.797010,2.834095,2.367502,2.068941,2.101440,1.516083,1.116208,1.100893,1.161897,0.048219,0.050945,0.060784,0.044340,0.057617,0.065246,0.072686,0.074813
3429106.392280,0.112109,0.137830,0.149412,0.117723,0.156787,0.118435,0.142689,0.159624,0.704937,0.490400,0.544838,0.397947,0.560438,0.733207,0.593561,0.589016,3.047333,3.052786,2.937771,3.229439,2.251438,1.413066,1.225254,1.777309,2.876226,2.406411,2.107139,2.133204,1.555493,1.130412,1.130688,1.208978,0.047066,0.051074,0.060613,0.044315,0.058006,0.065566,0.074607,0.076040
3429106.402280,0.108494,0.137218,0.148566,0.122198,0.158770,0.120034,0.148625,0.165829,0.730557,0.506875,0.557025,0.398478,0.541068,0.734402,0.591220,0.579719,3.035053,3.049495,2.947468,3.234309,2.223841,1.432105,1.238745,1.759024,2.915196,2.442448,2.142472,2.162644,1.592014,1.143499,1.158248,1.252435,0.045999,0.051151,0.060456,0.044249,0.059932,0.065817,0.076383,0.077099
3429106.468208,0.105150,0.136652,0.148569,0.126338,0.160604,0.121512,0.154115,0.171568,0.754256,0.522115,0.568299,0.398968,0.523151,0.735507,0.589054,0.571120,3.023694,3.046451,2.956437,3.238814,2.198313,1.449716,1.251225,1.742110,2.951244,2.475783,2.175156,2.189877,1.625796,1.155604,1.183740,1.292633,0.045283,0.051222,0.060310,0.044188,0.061712,0.066049,0.078026,0.078078
3429106.478208,0.108704,0.136129,0.155120,0.130168,0.162301,0.122880,0.153346,0.176878,0.771644,0.536211,0.571803,0.399422,0.506578,0.736530,0.596685,0.563166,3.004009,3.043635,2.960488,3.242980,2.174700,1.466006,1.263460,1.726465,2.991791,2.506618,2.215212,2.215067,1.657044,1.166801,1.190843,1.329815,0.044753,0.051288,0.059950,0.044131,0.063359,0.066264,0.082444,0.078984
3429106.488208,0.112032,0.137541,0.161200,0.125256,0.154286,0.119515,0.152616,0.171823,0.787748,0.543991,0.575053,0.402298,0.496675,0.737574,0.603766,0.567456,2.985798,3.037639,2.964226,3.246915,2.157712,1.487263,1.274781,1.694432,3.029265,2.543437,2.252241,2.244428,1.696671,1.165926,1.197384,1.388388,0.044483,0.053406,0.059606,0.046076,0.066633,0.069009,0.086539,0.083438
3429106.498208,0.107489,0.138858,0.161577,0.120682,0.147207,0.116393,0.149805,0.167140,0.796740,0.551190,0.568913,0.404968,0.487536,0.738541,0.620490,0.571474,2.964226,3.032091,2.963658,3.250543,2.142003,1.510916,1.287316,1.664745,3.070515,2.577487,2.299481,2.271617,1.733357,1.165092,1.186844,1.445341,0.041814,0.055361,0.056883,0.047883,0.069665,0.071559,0.084593,0.087573
3429106.508208,0.112926,0.136231,0.161440,0.117451,0.147334,0.110491,0.143108,0.162126,0.812205,0.552691,0.581643,0.412326,0.483560,0.735905,0.632481,0.584638,2.942276,3.023020,2.964843,3.250898,2.132367,1.540206,1.308747,1.618382,3.116683,2.620813,2.358641,2.307122,1.781211,1.159972,1.169540,1.507911,0.040381,0.051234,0.055401,0.047726,0.068249,0.070961,0.085535,0.086643
3429106.518208,0.117992,0.139307,0.161377,0.119077,0.156391,0.110174,0.139473,0.170054,0.826516,0.572349,0.593463,0.434058,0.489053,0.725401,0.643614,0.605598,2.921933,3.014048,2.965863,3.246906,2.127802,1.570496,1.328534,1.589832,3.159394,2.676705,2.413353,2.353906,1.850420,1.200715,1.153573,1.567940,0.039050,0.050131,0.053948,0.048015,0.068587,0.071715,0.086392,0.087941
3429106.528208,0.134712,0.148782,0.169137,0.125122,0.173897,0.111346,0.141245,0.177486,0.835381,0.590574,0.606833,0.454207,0.494249,0.715692,0.640899,0.625094,2.898057,3.005670,2.963675,3.243156,2.123467,1.598539,1.358516,1.597506,3.189421,2.728404,2.463989,2.397175,1.914424,1.238373,1.142316,1.623365,0.040543,0.049123,0.055054,0.048239,0.068820,0.072403,0.085178,0.089084
3429106.538208,0.150222,0.158980,0.176314,0.128391,0.173987,0.112130,0.145292,0.190853,0.843537,0.608653,0.619201,0.472972,0.489917,0.698848,0.638367,0.628283,2.876013,2.995053,2.961652,3.238732,2.133867,1.625846,1.386249,1.587768,3.217165,2.774874,2.510827,2.439180,1.996756,1.273252,1.131940,1.670643,0.042549,0.049010,0.056078,0.049468,0.068347,0.073986,0.084059,0.090069
3429106.598230,0.166866,0.168417,0.191074,0.131407,0.174119,0.112886,0.141903,0.203365,0.888473,0.625372,0.661960,0.490336,0.491671,0.683224,0.629256,0.631321,2.830884,2.985235,2.932185,3.234627,2.143434,1.651143,1.423185,1.578841,3.220238,2.817856,2.532138,2.478040,2.072954,1.305474,1.131853,1.714226,0.047106,0.048904,0.059085,0.050612,0.067864,0.075463,0.079742,0.090961
3429106.608230,0.182397,0.183983,0.216713,0.138560,0.171415,0.110724,0.138780,0.197123,0.930157,0.673850,0.701622,0.522479,0.516006,0.666309,0.620788,0.614246,2.789191,2.950120,2.904896,3.216832,2.156004,1.677110,1.457391,1.553095,3.222934,2.835495,2.551746,2.505114,2.147910,1.326805,1.131798,1.746866,0.051470,0.054171,0.061806,0.049038,0.065714,0.072020,0.075797,0.086359
3429106.618230,0.179377,0.198505,0.226019,0.145243,0.169744,0.110983,0.139261,0.191321,0.977156,0.718807,0.743476,0.552277,0.538501,0.650665,0.606889,0.598391,2.735669,2.917649,2.856099,3.200410,2.167636,1.701130,1.493603,1.529241,3.206382,2.851693,2.547703,2.530098,2.217259,1.346527,1.155867,1.776985,0.055098,0.058931,0.062909,0.048595,0.063738,0.068846,0.075476,0.082158
3429106.628230,0.187404,0.202269,0.234595,0.140718,0.165883,0.107718,0.139729,0.185715,1.020670,0.765324,0.782231,0.573519,0.561438,0.639000,0.594017,0.578685,2.686144,2.865662,2.810898,3.167574,2.168980,1.723711,1.527077,1.504546,3.191006,2.845367,2.543883,2.546242,2.273875,1.354232,1.179398,1.794508,0.058459,0.063359,0.063996,0.046156,0.060910,0.070830,0.075182,0.081231
3429106.638230,0.190907,0.209544,0.236893,0.136593,0.162332,0.104706,0.133789,0.180551,1.057395,0.808397,0.814407,0.593208,0.582682,0.628195,0.586492,0.560477,2.631128,2.817529,2.752109,3.137190,2.170188,1.744615,1.569051,1.481727,3.161248,2.839431,2.521392,2.561089,2.326204,1.361370,1.190019,1.810735,0.058969,0.067472,0.067077,0.043934,0.058335,0.072663,0.073495,0.080374
3429106.648230,0.194148,0.210705,0.239017,0.145401,0.165897,0.105470,0.130178,0.174393,1.091360,0.843240,0.844166,0.592422,0.586427,0.629200,0.579508,0.529207,2.580233,2.758638,2.697727,3.092592,2.162019,1.755120,1.607862,1.453611,3.133718,2.815494,2.500585,2.573187,2.368059,1.355439,1.199867,1.816094,0.061225,0.065849,0.069998,0.042724,0.057438,0.071969,0.071881,0.077901
3429106.658230,0.197146,0.211777,0.240982,0.153632,0.172048,0.106190,0.132066,0.168748,1.122778,0.875462,0.871693,0.591611,0.589832,0.630142,0.573048,0.500255,2.533155,2.704156,2.647424,3.051275,2.154398,1.764868,1.643762,1.427637,3.108253,2.793345,2.481339,2.584305,2.406714,1.349966,1.208976,1.821086,0.063312,0.065492,0.072699,0.042252,0.056606,0.071298,0.070387,0.075569
3429106.668230,0.199919,0.212769,0.242800,0.161245,0.177739,0.109090,0.133813,0.163527,1.151839,0.905268,0.897156,0.590861,0.592982,0.631013,0.567073,0.473474,2.489608,2.653761,2.656910,3.013057,2.147348,1.773885,1.676970,1.403612,3.084697,2.772857,2.463535,2.594588,2.442469,1.344903,1.217403,1.825704,0.065242,0.068353,0.075199,0.041816,0.055837,0.070677,0.069006,0.073412
3429106.731919,0.205294,0.213687,0.245015,0.168288,0.183002,0.112472,0.137421,0.158698,1.171575,0.932838,0.910119,0.590167,0.595895,0.631819,0.559600,0.448701,2.443110,2.607145,2.699816,2.977706,2.140827,1.782226,1.705825,1.390553,3.051851,2.753906,2.431082,2.604100,2.475542,1.340220,1.226440,1.829976,0.065598,0.070999,0.076414,0.041412,0.055125,0.070102,0.068153,0.071416
3429106.741919,0.219639,0.216584,0.263414,0.167016,0.185295,0.111623,0.138991,0.153392,1.180682,0.946898,0.908164,0.592308,0.595263,0.632703,0.552109,0.423677,2.393394,2.587928,2.729611,2.938004,2.128202,1.777869,1.730006,1.421128,3.008596,2.719055,2.382181,2.610095,2.499093,1.325713,1.236068,1.833039,0.063076,0.072359,0.072874,0.044816,0.058119,0.069861,0.067791,0.069546
3429106.751919,0.210246,0.234280,0.259477,0.161189,0.178190,0.112552,0.139501,0.149496,1.208257,0.945832,0.925776,0.595851,0.590446,0.621288,0.545640,0.412503,2.332933,2.616121,2.737872,2.893070,2.106071,1.768083,1.749585,1.449270,2.952691,2.667414,2.319587,2.606409,2.510209,1.302287,1.245189,1.837444,0.060006,0.068856,0.070567,0.044892,0.056732,0.069092,0.065807,0.067556
