3429056.796172,0.252204,0.183899,0.207521,0.148718,0.174271,0.166104,0.179414,0.170352,1.014714,1.109920,0.979582,0.685053,0.575239,0.582569,0.714681,0.583228,2.372668,2.130374,1.988167,2.941900,2.794580,2.783734,3.177878,2.960700,1.427261,1.395065,1.331513,1.467551,1.631049,2.960335,2.558419,1.952184,0.054999,0.048078,0.045965,0.046779,0.052558,0.056159,0.058254,0.062573
3429056.806172,0.247155,0.180627,0.205614,0.143735,0.167254,0.162870,0.182588,0.166214,1.051008,1.132892,1.009616,0.690791,0.589559,0.591015,0.728276,0.591348,2.383188,2.160967,1.960349,2.966988,2.777217,2.785337,3.178065,2.942185,1.442505,1.425271,1.357638,1.486521,1.627105,2.948928,2.530321,1.982957,0.053395,0.046011,0.043489,0.048185,0.051691,0.055519,0.056374,0.060861
3429056.816172,0.242485,0.177584,0.203849,0.139178,0.160775,0.159918,0.186230,0.166724,1.084579,1.154164,1.037397,0.696145,0.602845,0.598868,0.740851,0.598893,2.392918,2.189291,1.934617,2.990219,2.761192,2.786839,3.178238,2.925081,1.456606,1.453183,1.381804,1.504020,1.623497,2.938419,2.504330,2.011397,0.051911,0.044072,0.041198,0.049470,0.051003,0.054914,0.054634,0.059242
3429056.826172,0.250980,0.174768,0.210749,0.134963,0.154783,0.157189,0.191941,0.169773,1.103888,1.173841,1.054808,0.701099,0.615135,0.606133,0.750522,0.605873,2.394408,2.215490,1.908647,3.011708,2.746369,2.788228,3.155826,2.909261,1.459051,1.479001,1.401653,1.520207,1.620159,2.928698,2.511792,2.037704,0.053534,0.042278,0.040706,0.050659,0.050366,0.054354,0.054819,0.057746
3429056.836172,0.251034,0.186143,0.209462,0.137074,0.164738,0.155351,0.189639,0.173544,1.110742,1.179717,1.066949,0.698761,0.620365,0.612897,0.753153,0.601779,2.380396,2.233267,1.877833,3.017926,2.725773,2.773040,3.121985,2.874466,1.452013,1.497012,1.420320,1.525173,1.626138,2.926398,2.549002,2.050405,0.056627,0.044893,0.041119,0.053752,0.050836,0.054946,0.056295,0.056244
3429056.899404,0.251059,0.187693,0.208252,0.136364,0.163626,0.152599,0.187483,0.163388,1.117054,1.174257,1.078158,0.684064,0.609242,0.613097,0.755568,0.582587,2.367394,2.234480,1.849323,3.007423,2.696596,2.743673,3.103913,2.828697,1.445478,1.509832,1.437569,1.514272,1.638934,2.940301,2.583411,2.048356,0.059497,0.047544,0.041503,0.058992,0.050660,0.058567,0.058804,0.055420
3429056.909404,0.246537,0.189109,0.206345,0.135696,0.162584,0.150050,0.177954,0.156867,1.116778,1.169165,1.092848,0.670452,0.598899,0.613266,0.754114,0.564780,2.343227,2.235557,1.817121,2.997691,2.669598,2.716485,3.168772,2.793460,1.428703,1.521663,1.454733,1.504177,1.652537,2.953181,2.604191,2.046407,0.059997,0.050023,0.041162,0.063843,0.051571,0.063132,0.057351,0.054693
3429056.919404,0.242366,0.186614,0.204584,0.139604,0.161134,0.156188,0.174177,0.152982,1.116500,1.162002,1.106450,0.641721,0.582728,0.607000,0.752815,0.544353,2.320890,2.225539,1.787323,2.971730,2.657103,2.727691,3.228724,2.862118,1.413188,1.526727,1.470612,1.476981,1.674341,2.983305,2.623405,2.038083,0.060451,0.051069,0.040846,0.061974,0.049414,0.062924,0.057065,0.054633
3429056.929404,0.235953,0.184311,0.203933,0.143281,0.159810,0.161923,0.164138,0.149391,1.122211,1.155370,1.122273,0.615152,0.567779,0.601256,0.745866,0.525459,2.288469,2.216280,1.758855,2.947733,2.702755,2.793734,3.288738,2.925624,1.390002,1.531410,1.482273,1.451864,1.694493,3.011129,2.637730,2.030385,0.056783,0.052456,0.039537,0.060232,0.047575,0.063840,0.055923,0.055178
3429056.939404,0.230016,0.180513,0.203328,0.140166,0.152923,0.156340,0.154825,0.141169,1.127472,1.154547,1.136902,0.583543,0.541399,0.584094,0.739424,0.504871,2.258457,2.195629,1.794546,2.909190,2.751651,2.865853,3.344250,2.987870,1.368529,1.527942,1.493049,1.417383,1.718569,3.046391,2.650965,2.022170,0.053350,0.050935,0.038846,0.057904,0.046966,0.062080,0.054867,0.052897
3429056.949404,0.223837,0.177002,0.206015,0.139162,0.146589,0.151165,0.150740,0.133991,1.129947,1.153761,1.155400,0.554256,0.516941,0.568199,0.735587,0.485806,2.231453,2.176519,1.837297,2.873473,2.796858,2.932574,3.390656,3.045443,1.349677,1.524705,1.498783,1.385543,1.740802,3.078985,2.667267,2.014589,0.051421,0.050435,0.038371,0.056574,0.046387,0.060445,0.055621,0.050778
3429056.959404,0.218116,0.175449,0.208517,0.144899,0.141928,0.154544,0.150226,0.132504,1.132226,1.156268,1.172529,0.526760,0.492115,0.560676,0.732054,0.469317,2.206486,2.155754,1.876858,2.836834,2.839185,2.984943,3.433567,3.096294,1.332249,1.518680,1.504070,1.360484,1.758688,3.102189,2.682363,2.003205,0.050325,0.049272,0.037974,0.054935,0.045645,0.060791,0.056302,0.052980
3429056.969404,0.216666,0.174021,0.204250,0.150211,0.137616,0.157715,0.146413,0.131131,1.137758,1.158597,1.189222,0.501322,0.469151,0.553764,0.719172,0.454065,2.179207,2.136534,1.918363,2.802948,2.878338,3.033341,3.466569,3.143330,1.315037,1.513096,1.503638,1.395839,1.775232,3.123663,2.703799,1.992673,0.047909,0.048199,0.036403,0.053415,0.044961,0.061083,0.056906,0.055014
3429057.029944,0.215345,0.171376,0.200278,0.144865,0.140381,0.152431,0.142918,0.126378,1.142869,1.162690,1.204673,0.488091,0.444620,0.541945,0.707240,0.430909,2.153982,2.116460,1.956780,2.759413,2.911579,3.070215,3.497048,3.179056,1.299137,1.504250,1.503213,1.418209,1.783506,3.131845,2.723676,1.974967,0.045676,0.045780,0.035805,0.051778,0.043321,0.063299,0.057496,0.055998
3429057.039944,0.214123,0.173988,0.196603,0.140285,0.142975,0.147843,0.139686,0.121996,1.147596,1.166478,1.218967,0.500523,0.421901,0.531040,0.696203,0.409455,2.130649,2.097888,1.992316,2.719140,2.942290,3.104261,3.525241,3.212069,1.284429,1.496063,1.502820,1.438888,1.791164,3.139413,2.742063,1.958556,0.043640,0.043539,0.036612,0.050307,0.041834,0.065387,0.058041,0.056927
3429057.049944,0.219863,0.176403,0.198377,0.142465,0.145374,0.144228,0.133478,0.120042,1.145865,1.169982,1.226064,0.514485,0.400886,0.520954,0.679028,0.389611,2.115268,2.080709,2.024101,2.681888,2.970697,3.135753,3.550496,3.242604,1.270754,1.488490,1.500851,1.458016,1.798247,3.146415,2.765272,1.943375,0.042326,0.041465,0.034912,0.048946,0.040458,0.067318,0.054979,0.057787
3429057.059944,0.225197,0.176365,0.200037,0.137918,0.142640,0.138529,0.130568,0.120187,1.144238,1.167663,1.232608,0.526533,0.393426,0.508997,0.663118,0.375862,2.101061,2.069983,2.053513,2.641099,2.995541,3.160290,3.573848,3.269042,1.258078,1.481722,1.499011,1.470316,1.801297,3.151676,2.786765,1.923798,0.041116,0.040362,0.034084,0.046072,0.038060,0.063476,0.052120,0.054132
3429057.069944,0.224434,0.176330,0.203476,0.133689,0.140097,0.134060,0.132507,0.120346,1.148015,1.165498,1.236335,0.537685,0.400788,0.497935,0.641164,0.363164,2.091389,2.060073,2.082170,2.603344,3.018507,3.182986,3.589694,3.293476,1.259184,1.475443,1.494458,1.481682,1.804115,3.156543,2.812761,1.950130,0.039305,0.039329,0.033628,0.045230,0.036600,0.059921,0.052637,0.050761
3429057.079944,0.223732,0.176229,0.206659,0.133021,0.136726,0.133429,0.134330,0.118070,1.151502,1.164961,1.239785,0.556450,0.409165,0.485639,0.620843,0.355522,2.082487,2.052801,2.108681,2.562738,3.034044,3.196215,3.604333,3.316878,1.276025,1.472509,1.490249,1.497229,1.810502,3.168302,2.836790,1.977759,0.037672,0.038028,0.033302,0.043648,0.036879,0.059347,0.053122,0.053234
3429057.089944,0.220872,0.176134,0.209198,0.137808,0.133623,0.132892,0.129491,0.115958,1.165981,1.164456,1.243524,0.573856,0.416936,0.474305,0.601288,0.348459,2.070257,2.046092,2.132163,2.525213,3.048409,3.208413,3.616379,3.338528,1.301188,1.469786,1.485979,1.511639,1.816418,3.179200,2.862259,2.003319,0.038095,0.036839,0.033720,0.043282,0.037823,0.058816,0.050628,0.055519
3429057.099944,0.218230,0.181247,0.211547,0.146942,0.135094,0.130127,0.124993,0.110954,1.179421,1.172349,1.246984,0.579135,0.411346,0.462021,0.583179,0.345171,2.058955,2.036989,2.153882,2.532743,3.051528,3.219902,3.627494,3.361699,1.324508,1.473380,1.482030,1.538927,1.832211,3.189050,2.885815,2.029096,0.039628,0.036332,0.034108,0.043431,0.037813,0.056577,0.048337,0.053333
3429057.162942,0.215787,0.186007,0.213719,0.155479,0.136511,0.128368,0.120833,0.107740,1.191854,1.179684,1.250184,0.584050,0.406169,0.450653,0.566429,0.342135,2.048500,2.028583,2.173972,2.554636,3.054347,3.230519,3.637775,3.383121,1.346079,1.476706,1.478377,1.564243,1.846856,3.198169,2.907604,2.052939,0.041213,0.035836,0.034467,0.044680,0.038323,0.054511,0.046218,0.051314
3429057.172942,0.213526,0.190411,0.215728,0.163377,0.137822,0.126741,0.116985,0.106212,1.203354,1.186469,1.253145,0.588597,0.401380,0.440138,0.550934,0.339327,2.059970,2.023575,2.192555,2.574886,3.056954,3.240340,3.647285,3.402936,1.366032,1.479782,1.474998,1.587660,1.860404,3.206603,2.927759,2.074994,0.042679,0.035377,0.034799,0.045836,0.038795,0.052600,0.046023,0.050499
3429057.182942,0.211435,0.194484,0.217587,0.170682,0.139103,0.125236,0.113426,0.104799,1.213991,1.192744,1.255883,0.592802,0.396951,0.430411,0.536602,0.336730,2.070886,2.038823,2.209745,2.593617,3.059366,3.249424,3.656082,3.421265,1.384489,1.482628,1.471873,1.609321,1.872936,3.214405,2.946402,2.095395,0.044035,0.034953,0.035106,0.046905,0.039231,0.051830,0.047127,0.052265
3429057.192942,0.210108,0.198251,0.219306,0.177439,0.144292,0.123845,0.110835,0.103492,1.223831,1.198550,1.258416,0.596693,0.392854,0.421414,0.523345,0.334327,2.080983,2.052928,2.225645,2.610944,3.061597,3.257827,3.664219,3.438219,1.401561,1.485261,1.468982,1.629358,1.884527,3.221621,2.963647,2.114266,0.045289,0.034561,0.035390,0.047895,0.039635,0.052214,0.048147,0.053898
3429057.202942,0.213758,0.201736,0.227686,0.183690,0.149093,0.122557,0.124654,0.102283,1.233474,1.203919,1.257418,0.600291,0.397892,0.413091,0.496239,0.332105,2.093101,2.065975,2.243695,2.626971,3.063661,3.265599,3.669946,3.453902,1.427823,1.487696,1.472913,1.647892,1.895250,3.228297,2.963969,2.131721,0.045000,0.034197,0.035118,0.048809,0.040008,0.052570,0.050318,0.055409
3429057.212942,0.222391,0.194994,0.231784,0.176531,0.144245,0.142454,0.133027,0.112943,1.245277,1.208017,1.253627,0.591298,0.402433,0.422487,0.488658,0.321198,2.102303,2.081614,2.263876,2.647171,3.065796,3.260285,3.649821,3.476442,1.454591,1.499006,1.477442,1.676255,1.909984,3.216146,2.927709,2.134379,0.044251,0.034277,0.034445,0.046554,0.038081,0.054384,0.056263,0.059718
3429057.222942,0.222700,0.189427,0.230890,0.163854,0.150826,0.147928,0.143574,0.119958,1.256693,1.212308,1.252892,0.604713,0.417171,0.436234,0.514204,0.346233,2.101460,2.095944,2.271327,2.661848,3.062343,3.219773,3.588720,3.485233,1.471658,1.509424,1.471172,1.701232,1.913420,3.173687,2.846709,2.098960,0.046513,0.034478,0.038099,0.047555,0.039175,0.060005,0.073110,0.069753
3429057.232942,0.222973,0.192855,0.230064,0.161221,0.152055,0.151704,0.153430,0.128943,1.267270,1.220112,1.252236,0.624010,0.446274,0.443693,0.537962,0.394949,2.100634,2.097715,2.278177,2.662217,3.035333,3.141190,3.532088,3.456347,1.487400,1.507856,1.465327,1.709569,1.890720,3.094812,2.771654,2.012573,0.051094,0.037852,0.041495,0.050246,0.049492,0.074892,0.088702,0.089873
3429057.295350,0.221080,0.197410,0.223432,0.158820,0.156533,0.155942,0.164764,0.137371,1.279702,1.227356,1.247822,0.641873,0.473274,0.450628,0.581886,0.440103,2.085306,2.099308,2.268840,2.662524,3.010278,3.068388,3.436269,3.429552,1.484075,1.506359,1.442346,1.717246,1.869630,3.021739,2.651987,1.932547,0.052245,0.042192,0.046633,0.056390,0.060536,0.088674,0.100878,0.108489
3429057.305350,0.226732,0.204908,0.228680,0.170884,0.166359,0.167849,0.189928,0.152494,1.280858,1.234902,1.235038,0.668964,0.507620,0.460836,0.649466,0.496996,2.042590,2.085287,2.232527,2.642237,2.958521,2.960933,3.293096,3.363039,1.456061,1.487020,1.395713,1.703904,1.813869,2.907777,2.495673,1.804492,0.054034,0.045733,0.049824,0.058806,0.070809,0.099185,0.105893,0.119926
3429057.315350,0.232076,0.213840,0.233611,0.182881,0.182383,0.190736,0.213399,0.179440,1.282021,1.235716,1.223300,0.692921,0.553138,0.487099,0.712155,0.564288,2.002973,2.042497,2.198958,2.588311,2.871351,2.810402,3.160740,3.254671,1.430237,1.444352,1.352653,1.676265,1.734469,2.750078,2.351277,1.721125,0.055587,0.050373,0.052688,0.060004,0.077113,0.103023,0.113063,0.126294
3429057.325350,0.246387,0.222209,0.256605,0.194126,0.197355,0.213799,0.228406,0.204576,1.247410,1.236569,1.171531,0.715222,0.595392,0.511569,0.756659,0.626738,1.955105,2.002879,2.130884,2.538347,2.790805,2.671116,2.985461,3.154601,1.389671,1.404971,1.286939,1.650849,1.661174,2.604351,2.220223,1.643963,0.058463,0.054544,0.053069,0.060956,0.082844,0.109641,0.109596,0.132080
3429057.335350,0.259763,0.226308,0.278047,0.196005,0.210111,0.225110,0.242531,0.219335,1.215288,1.198124,1.123560,0.704037,0.616248,0.531959,0.798027,0.660114,1.910697,1.939562,2.067785,2.470513,2.669388,2.526473,2.823163,3.010418,1.352251,1.345372,1.226283,1.627009,1.601809,2.436338,2.099192,1.626289,0.061093,0.055725,0.053980,0.062986,0.083102,0.105935,0.108239,0.128789
3429057.345350,0.272136,0.245066,0.297881,0.202341,0.225657,0.235794,0.255598,0.233667,1.185575,1.162486,1.079186,0.693675,0.635691,0.551045,0.836293,0.691162,1.869619,1.880824,2.009417,2.407608,2.557012,2.392466,2.673036,2.877096,1.317638,1.290363,1.170177,1.605114,1.547066,2.281155,1.987238,1.676763,0.063524,0.057413,0.055441,0.064806,0.083137,0.104053,0.107150,0.125514
3429057.355350,0.270267,0.263461,0.298140,0.209188,0.240038,0.245678,0.249479,0.246924,1.149893,1.129520,1.049397,0.684090,0.653677,0.568701,0.836234,0.719883,1.835341,1.826491,1.943307,2.349419,2.453064,2.268508,2.526472,2.753774,1.289530,1.239481,1.115904,1.584862,1.496430,2.137612,1.907640,1.723451,0.065079,0.059451,0.054254,0.066490,0.083169,0.103026,0.104932,0.122483
3429057.365350,0.261717,0.259940,0.293961,0.197426,0.225893,0.233373,0.240136,0.236360,1.105930,1.114146,1.061601,0.657941,0.641499,0.564255,0.829052,0.716493,1.797246,1.774107,1.873594,2.295073,2.335035,2.177352,2.391517,2.611172,1.280425,1.191937,1.074379,1.577456,1.469151,2.013472,1.844216,1.791730,0.062738,0.062353,0.052061,0.067455,0.081076,0.099400,0.098774,0.115465
3429057.426689,0.253856,0.255469,0.290099,0.204472,0.222733,0.220886,0.231718,0.228764,1.065198,1.117131,1.072906,0.620076,0.624516,0.553537,0.822397,0.708996,1.761946,1.724216,1.809117,2.235686,2.217371,2.100085,2.266687,2.474461,1.271967,1.167267,1.035955,1.584370,1.452690,1.904881,1.785564,1.854794,0.060557,0.061543,0.050017,0.065011,0.077821,0.093493,0.094260,0.110011
3429057.436689,0.260368,0.263616,0.286527,0.211782,0.223894,0.212487,0.228453,0.222233,1.058607,1.119940,1.083364,0.616440,0.608815,0.543600,0.816240,0.702073,1.729294,1.683389,1.749475,2.180719,2.108537,2.028632,2.151220,2.348018,1.264142,1.144420,1.000414,1.590724,1.437454,1.804457,1.731311,1.913122,0.059252,0.061360,0.048126,0.062748,0.074813,0.088008,0.092125,0.104971
3429057.446689,0.262798,0.276547,0.292632,0.218544,0.224967,0.204718,0.218045,0.220770,1.061422,1.122537,1.105820,0.624026,0.594292,0.534408,0.796927,0.695669,1.703065,1.645625,1.705812,2.129875,2.007866,1.962539,2.036127,2.231057,1.263023,1.123286,0.958551,1.596601,1.423361,1.711565,1.684457,1.967075,0.056576,0.062038,0.047993,0.060655,0.072031,0.084035,0.088290,0.100308
3429057.456689,0.265019,0.276071,0.298331,0.211769,0.220848,0.201200,0.213083,0.209317,1.064001,1.114068,1.126643,0.620403,0.575950,0.529542,0.779036,0.679336,1.678779,1.602461,1.665456,2.077602,1.910193,1.899906,1.929606,2.120027,1.261980,1.114221,0.919834,1.607137,1.412792,1.624146,1.641064,2.009352,0.054768,0.057752,0.047855,0.058952,0.067850,0.081836,0.084740,0.095954
3429057.466689,0.259653,0.275586,0.291756,0.205459,0.217019,0.197960,0.205640,0.198704,1.066866,1.106189,1.147116,0.617033,0.563713,0.525039,0.760610,0.664200,1.652380,1.562562,1.643243,2.029197,1.819841,1.841985,1.829800,2.017355,1.253958,1.105838,0.874299,1.616854,1.402997,1.553515,1.600140,2.048429,0.055914,0.054758,0.053200,0.057390,0.063966,0.079795,0.082837,0.091898
3429057.476689,0.254674,0.269960,0.285633,0.196653,0.214375,0.190845,0.198745,0.190200,1.069532,1.098750,1.166066,0.615489,0.560775,0.532232,0.743556,0.649144,1.627970,1.533961,1.622743,1.978739,1.737904,1.780520,1.737471,1.920931,1.246544,1.088980,0.832184,1.618496,1.396757,1.508949,1.562279,2.083225,0.056981,0.056082,0.058129,0.056234,0.062541,0.080859,0.081088,0.090260
3429057.486689,0.250067,0.264747,0.288532,0.188518,0.211932,0.184299,0.192366,0.182340,1.071997,1.091879,1.183595,0.614088,0.558055,0.538937,0.727781,0.635206,1.605391,1.507525,1.603782,1.932080,1.662109,1.723690,1.665683,1.831736,1.239687,1.073371,0.793229,1.620024,1.390983,1.467768,1.527257,2.115402,0.058727,0.058233,0.062687,0.055138,0.061226,0.081803,0.079470,0.088757
3429057.496689,0.248335,0.259924,0.297606,0.183883,0.209672,0.178244,0.186217,0.175069,1.083301,1.085523,1.224580,0.612793,0.555540,0.545139,0.705733,0.622314,1.594020,1.483072,1.611216,1.888921,1.591999,1.671122,1.658446,1.834589,1.244330,1.058932,0.783686,1.621438,1.385642,1.429675,1.515129,2.145164,0.057839,0.060224,0.060216,0.054124,0.061077,0.082676,0.075732,0.087367
3429057.559069,0.246784,0.260690,0.306127,0.183644,0.209678,0.171238,0.180553,0.169525,1.093814,1.089737,1.262628,0.607825,0.566546,0.552330,0.685325,0.616381,1.583534,1.465315,1.618026,1.844502,1.535126,1.611652,1.651721,1.855579,1.248624,1.049291,0.774864,1.619213,1.391260,1.393303,1.508586,2.174994,0.057089,0.058885,0.057806,0.053347,0.059714,0.079208,0.072339,0.082556
3429057.569069,0.245349,0.261457,0.314008,0.183417,0.209745,0.167165,0.175314,0.164421,1.103539,1.093700,1.297823,0.603219,0.576793,0.559005,0.666448,0.610911,1.573835,1.448828,1.624325,1.803407,1.482470,1.584923,1.645501,1.875019,1.252596,1.040417,0.766704,1.617156,1.396402,1.359687,1.502534,2.202559,0.056711,0.057604,0.055578,0.052624,0.058488,0.075996,0.072741,0.078091
3429057.579069,0.233357,0.262168,0.297993,0.183207,0.209806,0.163398,0.169956,0.159700,1.102220,1.097366,1.314687,0.598958,0.586272,0.565180,0.643140,0.605852,1.568389,1.433578,1.656810,1.765395,1.433762,1.575448,1.630637,1.893001,1.268030,1.032209,0.783438,1.615254,1.401158,1.328592,1.507187,2.228057,0.056059,0.056419,0.055897,0.051955,0.057354,0.073025,0.069567,0.073960
3429057.589069,0.221475,0.247947,0.284333,0.181200,0.199679,0.154944,0.159109,0.151001,1.101848,1.088124,1.331756,0.591288,0.587710,0.564596,0.614134,0.599997,1.561437,1.436067,1.688290,1.727937,1.402119,1.553665,1.608595,1.907640,1.283788,1.032990,0.800521,1.616135,1.414500,1.302224,1.519892,2.254361,0.055609,0.054417,0.055399,0.050799,0.053975,0.073618,0.068572,0.071932
3429057.599069,0.210482,0.235419,0.274239,0.178140,0.190618,0.150169,0.149078,0.142157,1.101507,1.078230,1.347565,0.581226,0.589465,0.556221,0.587295,0.595378,1.555004,1.440327,1.717391,1.688666,1.373117,1.522311,1.588224,1.919277,1.298362,1.034481,0.816306,1.619493,1.426453,1.281864,1.531622,2.281415,0.055195,0.054478,0.054954,0.050742,0.052673,0.075473,0.069084,0.072433
3429057.609069,0.206804,0.223836,0.269130,0.175300,0.182236,0.145750,0.140562,0.134179,1.101192,1.069071,1.362187,0.571909,0.591092,0.548477,0.562468,0.591109,1.559211,1.444273,1.744310,1.652351,1.346287,1.493312,1.569381,1.930037,1.311844,1.035866,0.830908,1.622603,1.437511,1.263031,1.542472,2.306445,0.054812,0.054531,0.054542,0.050683,0.052241,0.077185,0.069576,0.072901
3429057.619069,0.211260,0.214699,0.261650,0.172672,0.174484,0.141662,0.136183,0.130443,1.106600,1.060600,1.375404,0.563290,0.592598,0.541313,0.543022,0.587161,1.557260,1.447923,1.760821,1.618759,1.321469,1.466487,1.546558,1.939991,1.323732,1.037148,0.832419,1.625479,1.447739,1.245610,1.560470,2.329597,0.056902,0.054579,0.058699,0.050628,0.051841,0.078770,0.067423,0.073333
3429057.629069,0.216658,0.217008,0.279511,0.175514,0.173541,0.145506,0.150915,0.125561,1.121959,1.057137,1.398595,0.560389,0.593284,0.527526,0.543567,0.588044,1.529022,1.443519,1.745880,1.580599,1.291492,1.429448,1.514218,1.947776,1.348575,1.031590,0.821158,1.630746,1.454367,1.236014,1.592039,2.357418,0.053087,0.055861,0.059137,0.051132,0.053044,0.076170,0.066312,0.069164
3429057.694915,0.227226,0.222780,0.303417,0.170862,0.186300,0.144629,0.164619,0.131253,1.136278,1.063663,1.420175,0.569407,0.613279,0.529998,0.544116,0.602916,1.502848,1.413342,1.732032,1.533962,1.247982,1.382555,1.484246,1.947305,1.371632,1.067391,0.829193,1.643293,1.470486,1.237395,1.621197,2.395005,0.050066,0.053693,0.059527,0.048886,0.056433,0.074469,0.065278,0.069170
3429057.704915,0.225653,0.240752,0.298338,0.166600,0.198155,0.152705,0.162009,0.140418,1.131321,1.069810,1.413371,0.577813,0.641054,0.532290,0.555355,0.616708,1.462922,1.385392,1.696445,1.490771,1.207731,1.356903,1.446619,1.946826,1.411529,1.100559,0.891362,1.654942,1.485400,1.238725,1.659657,2.429733,0.052265,0.051729,0.060559,0.046751,0.059588,0.072886,0.069355,0.069188
3429057.714915,0.224177,0.238251,0.293618,0.156865,0.195355,0.148266,0.159600,0.138376,1.126702,1.055393,1.407042,0.583482,0.674832,0.546195,0.565836,0.637451,1.440499,1.341785,1.663393,1.444452,1.159896,1.319937,1.411728,1.936630,1.448514,1.151607,0.948900,1.674165,1.511108,1.249302,1.695211,2.468947,0.054676,0.053515,0.061513,0.046815,0.060071,0.074163,0.073117,0.073527
3429057.724915,0.234910,0.235933,0.298306,0.147863,0.192749,0.144145,0.163579,0.136512,1.128218,1.042031,1.406575,0.588729,0.706147,0.559121,0.585835,0.656704,1.399384,1.301339,1.623364,1.401576,1.115582,1.285691,1.366036,1.927126,1.482615,1.198899,0.990880,1.691974,1.534909,1.265780,1.721023,2.505189,0.054080,0.055148,0.061848,0.048670,0.060467,0.075344,0.072694,0.077521
