3429075.992756,0.233259,0.163171,0.155556,0.143242,0.120119,0.106420,0.143504,0.154760,0.706707,0.625426,0.757843,0.572847,0.707276,0.986705,0.829901,0.973023,1.192634,0.986387,1.086639,1.409027,1.168035,1.331545,1.320790,1.301666,0.460630,0.503404,0.471426,0.689472,0.549949,1.204636,1.056151,1.382585,0.036287,0.036760,0.030309,0.035415,0.044530,0.049482,0.045031,0.048648
3429076.002756,0.234026,0.159656,0.158970,0.140012,0.124154,0.104894,0.144166,0.159703,0.703997,0.626995,0.749581,0.568146,0.706707,0.979256,0.814114,0.954076,1.208293,1.005623,1.100388,1.429161,1.196124,1.370455,1.365280,1.258287,0.464099,0.500616,0.469610,0.675458,0.536976,1.160555,1.017922,1.358674,0.035192,0.036927,0.029914,0.035100,0.045454,0.048702,0.044430,0.047610
3429076.012756,0.234059,0.161490,0.161230,0.138555,0.122536,0.101526,0.153373,0.159214,0.696709,0.628514,0.739959,0.567052,0.697643,0.977025,0.793434,0.937868,1.241151,1.025716,1.113209,1.447619,1.221879,1.407699,1.397814,1.219984,0.468163,0.500872,0.468035,0.659591,0.534592,1.115422,0.976238,1.347665,0.033498,0.035391,0.029953,0.036252,0.043875,0.048464,0.043633,0.046323
3429076.022756,0.234100,0.161614,0.163322,0.134627,0.120848,0.106487,0.161927,0.156989,0.689959,0.627204,0.731050,0.568281,0.689513,0.969912,0.774310,0.924738,1.271562,1.046390,1.125063,1.458891,1.247881,1.433601,1.427903,1.256776,0.471927,0.503065,0.466573,0.646702,0.533007,1.063533,0.937644,1.338359,0.031949,0.033809,0.030377,0.037142,0.043016,0.047823,0.044381,0.045119
3429076.032756,0.230185,0.161728,0.167722,0.130992,0.119284,0.111111,0.158208,0.154922,0.681811,0.625990,0.722082,0.569416,0.681989,0.963328,0.747618,0.912599,1.299731,1.065504,1.131778,1.469315,1.271929,1.457545,1.446531,1.290808,0.479746,0.505082,0.461226,0.634781,0.531540,1.015513,0.901437,1.329757,0.032377,0.033324,0.029074,0.037965,0.042227,0.047221,0.043943,0.044841
3429076.042756,0.226546,0.160967,0.171811,0.130176,0.118831,0.108396,0.154741,0.147091,0.674258,0.623278,0.713804,0.574477,0.675571,0.951165,0.722876,0.903394,1.325803,1.084050,1.137988,1.474361,1.294785,1.473142,1.463717,1.319556,0.486981,0.506611,0.456281,0.620269,0.531171,0.964548,0.867898,1.321952,0.032754,0.032850,0.030019,0.037577,0.041950,0.047411,0.043563,0.043551
3429076.052756,0.223180,0.160260,0.175594,0.129455,0.118416,0.105859,0.151534,0.139823,0.667271,0.620765,0.706146,0.579209,0.669634,0.939888,0.699991,0.894865,1.349919,1.108499,1.143731,1.479076,1.315926,1.487542,1.479613,1.346128,0.493674,0.508022,0.451707,0.606796,0.530830,0.917379,0.836874,1.314711,0.033102,0.033647,0.030894,0.037166,0.041689,0.049046,0.043212,0.042381
3429076.115036,0.226733,0.159606,0.175013,0.128788,0.118032,0.103512,0.148580,0.133101,0.667129,0.618441,0.695786,0.583586,0.664142,0.929456,0.679023,0.886975,1.365879,1.131114,1.147006,1.483437,1.335480,1.500862,1.491848,1.370708,0.505666,0.509328,0.445842,0.598933,0.530515,0.873747,0.806049,1.308013,0.031109,0.034385,0.030407,0.037426,0.041448,0.050559,0.043404,0.041656
3429076.125036,0.219444,0.160177,0.168626,0.136779,0.112900,0.098584,0.150093,0.128831,0.672297,0.616954,0.686317,0.572400,0.663507,0.914922,0.658972,0.881181,1.375292,1.150727,1.152043,1.475540,1.358677,1.508863,1.492774,1.392568,0.527815,0.511970,0.445155,0.599790,0.535152,0.830933,0.766646,1.300953,0.031416,0.032632,0.031633,0.037771,0.039506,0.050318,0.044868,0.041356
3429076.135036,0.212710,0.154235,0.162703,0.130500,0.115254,0.105379,0.151506,0.131442,0.677136,0.619158,0.677579,0.557080,0.660559,0.899071,0.640394,0.882284,1.383945,1.166529,1.156727,1.453475,1.386839,1.501981,1.493638,1.402406,0.548297,0.520359,0.444537,0.603347,0.545328,0.788890,0.730201,1.284432,0.031649,0.033083,0.032742,0.036766,0.040061,0.051443,0.046208,0.045208
3429076.145036,0.206480,0.148716,0.157225,0.124693,0.117458,0.111716,0.152812,0.133872,0.681612,0.621221,0.669497,0.542873,0.657842,0.884360,0.623209,0.883291,1.391948,1.181121,1.161060,1.433028,1.412912,1.495610,1.494437,1.411514,0.567243,0.528131,0.443966,0.606592,0.554765,0.750056,0.696489,1.269174,0.031864,0.033474,0.033767,0.037467,0.040547,0.052472,0.047447,0.049265
3429076.155036,0.200801,0.143611,0.162394,0.119321,0.119497,0.117577,0.165379,0.136120,0.677357,0.623130,0.648954,0.529732,0.655329,0.870753,0.628287,0.884223,1.407910,1.194620,1.163035,1.414114,1.437029,1.489716,1.478111,1.419940,0.592111,0.535320,0.451047,0.609594,0.563495,0.714135,0.653545,1.255060,0.032770,0.033836,0.032436,0.038115,0.040995,0.053423,0.048562,0.053017
3429076.165036,0.195564,0.147432,0.167216,0.121481,0.115802,0.121989,0.177087,0.148077,0.673408,0.617219,0.656480,0.529288,0.644134,0.878663,0.633033,0.906515,1.422692,1.215494,1.164911,1.410560,1.462699,1.471610,1.462946,1.407281,0.615106,0.548986,0.457643,0.618739,0.575626,0.684356,0.613737,1.221364,0.033595,0.032215,0.031166,0.037107,0.039624,0.054910,0.049512,0.052994
3429076.175036,0.193868,0.150999,0.170232,0.123520,0.112392,0.126146,0.170303,0.159230,0.670968,0.611748,0.662185,0.528921,0.633743,0.886029,0.642266,0.927210,1.435720,1.234812,1.162294,1.455265,1.486480,1.454785,1.447098,1.395511,0.635262,0.561657,0.469167,0.627181,0.586886,0.656880,0.587666,1.190254,0.032348,0.030692,0.031210,0.037785,0.038326,0.056202,0.047619,0.054400
3429076.185036,0.192306,0.153474,0.173037,0.125530,0.108378,0.121164,0.163987,0.153729,0.668738,0.604444,0.667478,0.529669,0.624937,0.895825,0.650878,0.944944,1.447745,1.255027,1.159892,1.498027,1.508594,1.442977,1.432369,1.379257,0.657938,0.578471,0.479864,0.635814,0.598817,0.637696,0.563530,1.142666,0.031203,0.030201,0.031215,0.036430,0.036463,0.053704,0.045935,0.051978
3429076.247363,0.194345,0.155763,0.180577,0.127389,0.107214,0.116589,0.171319,0.148729,0.660814,0.597679,0.677845,0.530362,0.616790,0.904945,0.646315,0.961427,1.464363,1.273736,1.162000,1.537584,1.529057,1.432006,1.428101,1.364124,0.676989,0.595669,0.489599,0.643799,0.609866,0.620004,0.554359,1.098685,0.030150,0.029737,0.031208,0.035181,0.034727,0.051455,0.044342,0.049794
3429076.257362,0.196258,0.160168,0.187576,0.129094,0.109728,0.126312,0.178158,0.156755,0.653479,0.587221,0.687459,0.531994,0.611589,0.897784,0.642084,0.953759,1.479738,1.294478,1.163955,1.576641,1.546645,1.436195,1.424142,1.362861,0.694578,0.608814,0.498579,0.649345,0.620380,0.613914,0.545897,1.041006,0.029177,0.027995,0.031741,0.033781,0.033660,0.051110,0.042806,0.049604
3429076.267362,0.196811,0.164261,0.201043,0.130678,0.112054,0.135381,0.183554,0.164275,0.643605,0.577545,0.704266,0.533513,0.606787,0.891137,0.626286,0.946608,1.497204,1.313661,1.166812,1.612771,1.562914,1.440080,1.433800,1.361679,0.707609,0.620983,0.507383,0.654473,0.630111,0.608350,0.552022,0.987677,0.030270,0.028291,0.034309,0.032494,0.033364,0.050717,0.048000,0.050822
3429076.277362,0.197320,0.165964,0.213524,0.132878,0.117005,0.132512,0.188566,0.167061,0.634469,0.565952,0.719812,0.535137,0.601723,0.874180,0.611623,0.931071,1.513363,1.334126,1.169432,1.645679,1.573485,1.458274,1.442772,1.376714,0.719660,0.632475,0.525237,0.663162,0.638241,0.634388,0.567259,0.931437,0.031278,0.027799,0.037188,0.032281,0.034107,0.055776,0.052799,0.054045
3429076.287362,0.197790,0.167531,0.225068,0.134916,0.121599,0.129831,0.193203,0.169658,0.626018,0.555221,0.734193,0.536640,0.597043,0.858449,0.598060,0.916660,1.528311,1.353064,1.171855,1.676117,1.583252,1.475148,1.451071,1.390669,0.730808,0.643109,0.541753,0.673056,0.645769,0.673599,0.590130,0.879447,0.032211,0.028221,0.039852,0.032086,0.034799,0.060452,0.057239,0.059166
3429076.297362,0.198226,0.168980,0.235747,0.136801,0.125849,0.129386,0.197492,0.172060,0.618201,0.545295,0.747495,0.538030,0.592714,0.843898,0.585513,0.903329,1.542137,1.370581,1.174096,1.704271,1.592286,1.490757,1.458748,1.403577,0.741119,0.652946,0.557030,0.682207,0.652733,0.709870,0.611286,0.831357,0.033075,0.029046,0.042315,0.031905,0.035440,0.064777,0.061345,0.064277
3429076.307362,0.190895,0.170321,0.242708,0.138544,0.129779,0.133228,0.203292,0.174283,0.603257,0.536113,0.782526,0.539316,0.588710,0.830439,0.567044,0.890998,1.561758,1.386785,1.180541,1.730314,1.600643,1.505195,1.476318,1.415516,0.743317,0.662045,0.593681,0.690673,0.659174,0.743420,0.622966,0.849267,0.032891,0.029809,0.044566,0.031738,0.036032,0.068778,0.060433,0.069005
3429076.317362,0.191573,0.162024,0.232251,0.133354,0.125095,0.142251,0.196818,0.177727,0.585326,0.518698,0.807338,0.543544,0.576320,0.809856,0.556630,0.877323,1.588784,1.407463,1.193650,1.752748,1.599784,1.528118,1.504589,1.438670,0.749468,0.677448,0.633362,0.695450,0.659822,0.776985,0.624458,0.897189,0.031230,0.029556,0.046199,0.032178,0.035222,0.064530,0.059537,0.068214
3429076.380781,0.192228,0.157874,0.222512,0.136755,0.126277,0.142488,0.190786,0.175329,0.568699,0.496841,0.830290,0.538374,0.565919,0.793516,0.546971,0.872463,1.613823,1.434180,1.205763,1.778167,1.594729,1.556468,1.530722,1.468868,0.768310,0.694213,0.670031,0.692688,0.654764,0.808918,0.633541,0.945992,0.029735,0.028312,0.047698,0.031169,0.035805,0.062847,0.058735,0.067153
3429076.390781,0.192190,0.154057,0.216040,0.139932,0.127391,0.142684,0.192656,0.173089,0.558539,0.476592,0.858218,0.533571,0.556299,0.778378,0.544109,0.867959,1.636441,1.458919,1.257967,1.801656,1.590034,1.582687,1.560706,1.496794,0.786931,0.709696,0.693039,0.703819,0.650078,0.838427,0.665300,0.991123,0.029538,0.028640,0.045575,0.030203,0.036335,0.061319,0.058197,0.066186
3429076.400781,0.192163,0.154818,0.210118,0.141888,0.132826,0.143903,0.194405,0.172045,0.549154,0.467079,0.884121,0.529241,0.547908,0.764226,0.541482,0.860174,1.657378,1.484132,1.313882,1.824767,1.580186,1.605923,1.588455,1.520687,0.804134,0.719443,0.724084,0.714115,0.646035,0.869335,0.694661,1.040341,0.029333,0.028690,0.044163,0.029981,0.035532,0.060275,0.057682,0.065431
3429076.410781,0.187923,0.155534,0.203455,0.143697,0.137864,0.145030,0.192837,0.171077,0.544270,0.471150,0.895494,0.525230,0.540130,0.751136,0.534651,0.852967,1.669832,1.507437,1.379111,1.846146,1.571082,1.627417,1.613104,1.542786,0.818981,0.728480,0.743262,0.723645,0.642305,0.897925,0.730024,1.085871,0.030461,0.028714,0.044435,0.029781,0.034777,0.059310,0.055144,0.064735
3429076.420781,0.183986,0.155809,0.197349,0.145505,0.140891,0.144849,0.191396,0.168388,0.539782,0.473364,0.906002,0.523044,0.535633,0.735269,0.528353,0.838942,1.681332,1.530678,1.439496,1.866309,1.561084,1.643131,1.635929,1.558988,0.832685,0.735250,0.760969,0.731227,0.640788,0.930152,0.762730,1.132330,0.031527,0.027263,0.045125,0.028240,0.033552,0.055990,0.052782,0.063006
3429076.430781,0.187488,0.156066,0.199445,0.147174,0.143690,0.144684,0.188282,0.165913,0.531604,0.475409,0.919721,0.521028,0.531474,0.720595,0.513605,0.825976,1.685659,1.552178,1.494799,1.884965,1.551834,1.657671,1.651103,1.573991,0.838951,0.741518,0.782103,0.738247,0.662360,0.959958,0.799937,1.175292,0.033735,0.027955,0.045189,0.028048,0.032509,0.052919,0.052303,0.061644
3429076.440781,0.190756,0.162802,0.201413,0.152900,0.149791,0.141111,0.185393,0.160814,0.524033,0.481034,0.932440,0.517884,0.522077,0.701723,0.499936,0.803649,1.689636,1.567111,1.545931,1.905325,1.550132,1.664233,1.665169,1.580928,0.844719,0.743883,0.801670,0.745824,0.689757,0.994400,0.834364,1.213838,0.035759,0.030755,0.045220,0.031451,0.034861,0.054236,0.051960,0.060409
3429076.450781,0.201157,0.169063,0.200414,0.158218,0.155448,0.137788,0.183148,0.156115,0.520257,0.486264,0.939542,0.514983,0.513367,0.684247,0.488836,0.782945,1.685707,1.580894,1.598668,1.924178,1.548575,1.670316,1.676886,1.587390,0.842033,0.746039,0.828397,0.752854,0.715113,1.026235,0.865050,1.249449,0.036621,0.033321,0.047126,0.034581,0.037633,0.055562,0.049900,0.059319
3429076.513472,0.210803,0.177816,0.199484,0.166033,0.165136,0.137491,0.181077,0.152622,0.528569,0.493918,0.946099,0.514304,0.499326,0.670151,0.478564,0.766505,1.682065,1.589380,1.647464,1.942099,1.554071,1.674443,1.687724,1.590097,0.839577,0.739764,0.853135,0.759754,0.744275,1.058155,0.893438,1.282832,0.037401,0.035231,0.048891,0.033827,0.038978,0.053603,0.047989,0.057818
3429076.523471,0.214209,0.185923,0.211586,0.173274,0.174119,0.137230,0.179521,0.149405,0.527676,0.501006,0.954391,0.513687,0.486329,0.657105,0.468907,0.751295,1.668802,1.597227,1.691775,1.958666,1.559135,1.678255,1.700788,1.592600,0.840911,0.733971,0.870005,0.766125,0.771232,1.087669,0.914320,1.313697,0.039345,0.036992,0.047344,0.033121,0.040215,0.051894,0.047991,0.056420
3429076.533471,0.217410,0.189055,0.222868,0.175890,0.169820,0.133874,0.178080,0.147359,0.526887,0.509722,0.962138,0.510983,0.478481,0.646862,0.459975,0.734606,1.656449,1.594375,1.732686,1.975811,1.577721,1.682955,1.712870,1.598062,0.842227,0.729049,0.885540,0.769949,0.795267,1.118004,0.933636,1.349577,0.041175,0.038435,0.045952,0.036247,0.039463,0.051865,0.047994,0.055118
3429076.543471,0.220370,0.192027,0.233304,0.178308,0.165892,0.130762,0.176748,0.145466,0.526158,0.517868,0.969304,0.508487,0.471192,0.637397,0.451713,0.719170,1.645022,1.591642,1.770528,1.991661,1.594875,1.687291,1.724047,1.603113,0.843445,0.724586,0.899910,0.773460,0.817419,1.146055,0.951503,1.382765,0.042868,0.039817,0.044663,0.039159,0.038839,0.051846,0.047996,0.053914
3429076.553471,0.221935,0.194776,0.229730,0.180544,0.162260,0.127883,0.187464,0.143714,0.523745,0.525404,0.962991,0.506179,0.464450,0.628641,0.444215,0.704891,1.631196,1.589113,1.816659,2.006323,1.610742,1.691302,1.737463,1.607785,0.852898,0.720458,0.904333,0.776707,0.837908,1.172003,0.965542,1.413464,0.043019,0.041095,0.044085,0.041853,0.038262,0.051828,0.046511,0.052799
3429076.563471,0.223382,0.190082,0.226384,0.186739,0.155290,0.131347,0.197416,0.159591,0.521513,0.526678,0.957114,0.510194,0.463363,0.619691,0.437324,0.681906,1.618406,1.588819,1.859350,2.011470,1.629758,1.696715,1.749830,1.617206,0.861642,0.725887,0.908377,0.774424,0.855459,1.200487,0.978575,1.444322,0.043159,0.041484,0.043516,0.042317,0.035763,0.052251,0.045089,0.051426
3429076.573471,0.218714,0.185712,0.225012,0.192511,0.148831,0.134574,0.207077,0.174338,0.513128,0.527840,0.951370,0.513951,0.462381,0.611436,0.431557,0.660687,1.590954,1.588550,1.893683,2.016210,1.647354,1.701697,1.759268,1.625857,0.863465,0.730933,0.914927,0.787342,0.871669,1.226823,0.997416,1.472799,0.040240,0.041828,0.042416,0.042763,0.033430,0.052629,0.048497,0.050114
3429076.583471,0.214513,0.188700,0.223800,0.190374,0.149692,0.144209,0.216011,0.182912,0.505464,0.534811,0.946105,0.505411,0.469325,0.611500,0.426221,0.629085,1.603670,1.574908,1.925377,2.008314,1.654279,1.697632,1.767997,1.639202,0.865045,0.731348,0.921040,0.793946,0.888694,1.243769,1.014852,1.489591,0.037628,0.040023,0.041458,0.041082,0.032751,0.053330,0.051649,0.054333
3429076.646636,0.206673,0.191566,0.214505,0.188512,0.150537,0.153134,0.235700,0.190844,0.483804,0.541358,0.933435,0.497601,0.475745,0.611582,0.437483,0.637171,1.624907,1.584732,1.960643,2.000886,1.660633,1.693868,1.758668,1.651541,0.858639,0.731639,0.928890,0.799940,0.904500,1.259445,1.050986,1.505075,0.039340,0.038371,0.040238,0.039431,0.032108,0.053962,0.050519,0.058227
3429076.656636,0.199472,0.187234,0.205872,0.193463,0.152663,0.177128,0.254012,0.205387,0.463722,0.533307,0.957211,0.466550,0.493568,0.619072,0.447996,0.678337,1.644506,1.598784,1.993266,1.995052,1.662890,1.673278,1.749957,1.654903,0.852659,0.724911,0.936179,0.832330,0.924677,1.251184,1.084356,1.509712,0.040926,0.040143,0.039102,0.042404,0.034360,0.052104,0.049379,0.056565
3429076.666636,0.192812,0.183266,0.197886,0.198141,0.154680,0.199449,0.270951,0.218901,0.447239,0.525834,0.995583,0.486436,0.510113,0.626128,0.464630,0.716464,1.662634,1.611726,2.023442,1.989574,1.664919,1.654110,1.741899,1.657961,0.847127,0.718628,0.942921,0.869434,0.943398,1.243502,1.115224,1.514063,0.042394,0.041781,0.038051,0.045121,0.036428,0.050315,0.048325,0.054967
3429076.676636,0.183194,0.179595,0.202241,0.202469,0.156546,0.220096,0.256906,0.231402,0.433064,0.518922,1.020942,0.515853,0.525418,0.632655,0.496631,0.751731,1.688178,1.623697,2.058672,1.984506,1.666796,1.636378,1.731191,1.660790,0.833272,0.712817,0.953529,0.903755,0.960714,1.236397,1.166441,1.518088,0.042748,0.043295,0.037285,0.047635,0.038341,0.049293,0.045833,0.053489
3429076.686636,0.176089,0.172497,0.202213,0.191754,0.146778,0.213483,0.246231,0.216060,0.426954,0.509872,1.035558,0.532061,0.536097,0.623397,0.522368,0.779927,1.719907,1.642128,2.089298,1.990371,1.672278,1.623989,1.721592,1.665947,0.808766,0.699832,0.974858,0.951380,0.984602,1.210091,1.218868,1.523283,0.046877,0.042471,0.040873,0.046793,0.036225,0.046830,0.045981,0.051911
3429076.696636,0.169527,0.169353,0.202198,0.179457,0.139301,0.206183,0.236368,0.211793,0.422086,0.507434,1.049034,0.542318,0.544392,0.612729,0.546163,0.796246,1.749267,1.666099,2.117647,2.000422,1.677122,1.612720,1.712712,1.677423,0.813971,0.676939,0.994623,1.002236,1.013371,1.181063,1.267371,1.532334,0.050689,0.046988,0.044162,0.048752,0.038601,0.046994,0.046109,0.051468
3429076.706636,0.187024,0.166457,0.214852,0.168080,0.132383,0.199430,0.236941,0.207885,0.440930,0.505194,1.044877,0.551800,0.552066,0.602860,0.567048,0.811305,1.774367,1.688281,2.157432,2.009722,1.681602,1.602296,1.694503,1.688034,0.839320,0.687020,1.014322,1.049281,1.039982,1.161150,1.304626,1.540744,0.049869,0.051158,0.042268,0.050561,0.040800,0.047145,0.047268,0.051030
3429076.716636,0.203304,0.185450,0.226629,0.176043,0.141244,0.198964,0.237509,0.211133,0.458420,0.521117,1.041009,0.550036,0.555921,0.592743,0.586394,0.823354,1.797487,1.705982,2.194288,2.007964,1.676462,1.581608,1.677624,1.691201,0.862699,0.709803,1.032480,1.083313,1.062714,1.197813,1.339043,1.545066,0.049074,0.049635,0.040576,0.053138,0.042332,0.049204,0.048316,0.050994
3429076.779534,0.212633,0.203104,0.224630,0.183491,0.149500,0.198573,0.240085,0.214163,0.478932,0.535867,1.030070,0.548436,0.559528,0.591286,0.598696,0.834511,1.816086,1.722267,2.231659,2.006251,1.671654,1.562416,1.650127,1.694106,0.874615,0.730794,1.040821,1.128310,1.083679,1.231668,1.357648,1.549033,0.049649,0.048169,0.041708,0.055498,0.043730,0.051091,0.051959,0.050945
3429076.789534,0.221248,0.212156,0.222748,0.189076,0.154478,0.201713,0.242468,0.218821,0.497933,0.556839,1.019900,0.536398,0.557027,0.604055,0.610061,0.837156,1.833262,1.735166,2.266273,1.991913,1.656876,1.532362,1.624678,1.684856,0.885610,0.743038,1.048481,1.162006,1.091538,1.248788,1.374841,1.538551,0.050180,0.048773,0.042866,0.059328,0.045377,0.054823,0.055334,0.055390
3429076.799534,0.229218,0.220516,0.221007,0.194240,0.159076,0.204618,0.244673,0.223132,0.515510,0.576279,1.035798,0.525234,0.554698,0.615858,0.620574,0.839583,1.849149,1.747061,2.298292,1.978624,1.643180,1.504554,1.601137,1.676279,0.895780,0.754320,1.055567,1.193158,1.098781,1.264616,1.390745,1.528837,0.050670,0.049339,0.043937,0.062882,0.046914,0.058278,0.058457,0.059508
