368583.262246,0.108540,0.098850,0.094755,0.089726,0.095202,0.107997,0.092381,0.086566,0.308632,0.348306,0.365527,0.323710,0.365385,0.353525,0.511516,0.492266,1.018885,1.148795,1.271092,1.029987,0.960618,1.064698,0.920896,0.927109,0.569029,0.674851,0.706610,0.550453,0.440569,0.572033,0.528938,0.472468,0.053493,0.033502,0.083273,0.043711,0.037725,0.038268,0.032843,0.035061
368583.272246,0.111393,0.106517,0.098526,0.099166,0.102212,0.113957,0.095324,0.091968,0.310171,0.349961,0.367086,0.334471,0.369116,0.366020,0.491879,0.473681,1.005150,1.133134,1.262007,1.037161,0.957881,1.085116,0.926418,0.925310,0.557315,0.671694,0.701682,0.558529,0.458989,0.611646,0.540416,0.464652,0.054085,0.035077,0.081264,0.044043,0.038625,0.037648,0.033757,0.035840
368583.282246,0.104837,0.110604,0.095804,0.103814,0.103918,0.116261,0.092979,0.091160,0.306258,0.346218,0.362193,0.332129,0.366471,0.369794,0.474399,0.448817,0.992618,1.115198,1.252281,1.046464,0.958136,1.104458,0.940776,0.923949,0.535711,0.655999,0.690838,0.557715,0.467049,0.656018,0.544841,0.462140,0.055688,0.035303,0.078366,0.042560,0.039090,0.038600,0.032479,0.036370
368583.292246,0.099891,0.106580,0.093729,0.098259,0.102524,0.111545,0.093341,0.089490,0.298209,0.335542,0.357316,0.318302,0.360635,0.364181,0.463419,0.424054,0.981265,1.097537,1.242571,1.058008,0.961536,1.123605,0.955287,0.925714,0.509932,0.632802,0.679955,0.548479,0.468807,0.702644,0.580307,0.466919,0.055120,0.034503,0.075473,0.044227,0.036312,0.037202,0.032289,0.034727
368583.302246,0.092877,0.102245,0.096169,0.097320,0.098457,0.112096,0.092152,0.086942,0.291195,0.324088,0.364274,0.305397,0.351954,0.357204,0.453819,0.397374,0.968269,1.081904,1.223862,1.070287,0.968915,1.141459,0.966463,0.930409,0.534305,0.608773,0.668300,0.533763,0.467171,0.751594,0.620633,0.492538,0.054229,0.033735,0.071591,0.045017,0.035879,0.038403,0.033776,0.034251
368583.312246,0.093821,0.100814,0.099129,0.092722,0.093884,0.111443,0.090514,0.082769,0.302694,0.321564,0.377638,0.303384,0.349134,0.358897,0.445995,0.375459,0.951099,1.060467,1.195835,1.078611,0.971383,1.156318,0.976961,0.932891,0.556395,0.584771,0.662731,0.518746,0.462711,0.801382,0.659942,0.518567,0.053717,0.033200,0.069794,0.042778,0.035795,0.040870,0.032502,0.035418
368583.322246,0.095146,0.103103,0.096978,0.092807,0.093035,0.108582,0.086048,0.078076,0.308046,0.327075,0.386031,0.313549,0.348947,0.358044,0.436675,0.357069,0.932911,1.033014,1.166514,1.080393,0.966599,1.170862,0.988358,0.934232,0.574559,0.593737,0.688960,0.556845,0.456255,0.849218,0.696148,0.543867,0.054137,0.033879,0.068222,0.044297,0.034227,0.040709,0.031553,0.034287
368583.332246,0.089927,0.100380,0.097339,0.092460,0.090087,0.105409,0.086296,0.074574,0.305618,0.329157,0.394463,0.322645,0.343774,0.362263,0.423016,0.342624,0.917604,1.006043,1.133834,1.077900,0.959073,1.185426,0.999584,0.935920,0.591098,0.611217,0.719290,0.595837,0.450392,0.894033,0.729792,0.566630,0.054062,0.035298,0.065257,0.043663,0.034733,0.041084,0.031561,0.033353
368583.494381,0.085091,0.098131,0.097694,0.092280,0.086604,0.107172,0.086547,0.073480,0.303345,0.330838,0.402284,0.330607,0.337614,0.364965,0.410361,0.329088,0.903435,0.988633,1.103605,1.073080,0.951282,1.198259,1.009980,0.937469,0.606415,0.630979,0.747333,0.634591,0.444752,0.937173,0.760904,0.586669,0.053995,0.033737,0.064908,0.044353,0.033747,0.040464,0.031998,0.031368
368583.504381,0.080617,0.096058,0.098023,0.092117,0.083380,0.108830,0.086778,0.072485,0.301241,0.332400,0.409519,0.337976,0.331915,0.371297,0.398655,0.316575,0.890330,0.979975,1.075644,1.068624,0.944075,1.210147,1.019596,0.938912,0.620584,0.649256,0.773274,0.670436,0.439535,0.977065,0.789682,0.605192,0.053933,0.032296,0.068591,0.045279,0.032835,0.039916,0.032402,0.030442
368583.514381,0.076479,0.094141,0.098327,0.091966,0.080398,0.110364,0.086992,0.071565,0.299296,0.333845,0.416211,0.344792,0.326644,0.377153,0.387827,0.305001,0.878207,0.971966,1.049780,1.064502,0.937408,1.221144,1.028492,0.940246,0.633690,0.666161,0.797269,0.703593,0.447004,1.013964,0.816302,0.622326,0.053875,0.031507,0.071998,0.046135,0.032006,0.040126,0.033096,0.031281
368583.524381,0.072929,0.092367,0.096509,0.091827,0.077639,0.111783,0.086139,0.070714,0.296075,0.335181,0.422899,0.351097,0.321768,0.382571,0.376110,0.294296,0.865886,0.964558,1.022540,1.060690,0.931241,1.231316,1.037302,0.941481,0.647227,0.681799,0.820158,0.734263,0.468231,1.048096,0.840888,0.638176,0.053717,0.032426,0.077444,0.046927,0.032919,0.041099,0.034978,0.032058
368583.534381,0.070836,0.089150,0.098567,0.088299,0.074460,0.109145,0.085286,0.067378,0.293796,0.336640,0.435840,0.355149,0.317115,0.387613,0.363391,0.281179,0.855820,0.956005,1.001152,1.054977,0.925584,1.239544,1.049128,0.941618,0.658040,0.696756,0.833670,0.764173,0.487125,1.081411,0.860298,0.652145,0.054798,0.032931,0.084303,0.047994,0.032765,0.039398,0.036082,0.030654
368583.544381,0.067670,0.088032,0.093861,0.085284,0.073559,0.106616,0.081871,0.067178,0.287967,0.344392,0.444994,0.361073,0.315914,0.395844,0.354309,0.268432,0.847264,0.945198,0.985033,1.052676,0.925496,1.251739,1.060838,0.944753,0.664719,0.704280,0.838871,0.787639,0.499561,1.108113,0.877266,0.660943,0.055272,0.035931,0.090894,0.049528,0.033702,0.040680,0.036731,0.031869
368583.554381,0.063339,0.084376,0.091909,0.084539,0.070223,0.102672,0.077044,0.064240,0.281082,0.351742,0.454637,0.359172,0.313372,0.396280,0.345711,0.253615,0.840560,0.929684,0.974841,1.053841,0.930237,1.266803,1.072208,0.949740,0.667910,0.703981,0.839403,0.802775,0.506371,1.128732,0.892702,0.665787,0.054526,0.038252,0.095410,0.048881,0.036005,0.041270,0.038089,0.032468
368583.564381,0.060240,0.081430,0.089298,0.082717,0.069254,0.100753,0.075657,0.063975,0.272979,0.357891,0.460107,0.353943,0.311369,0.396580,0.340812,0.241835,0.836990,0.912594,0.972519,1.057167,0.939089,1.282840,1.085187,0.956996,0.668818,0.698015,0.836379,0.811783,0.511280,1.145836,0.905424,0.669244,0.055441,0.038120,0.100727,0.052048,0.035479,0.042094,0.039465,0.033653
368583.737951,0.060914,0.080261,0.084309,0.082297,0.066743,0.102101,0.075678,0.063128,0.270821,0.361006,0.459918,0.346803,0.305808,0.388968,0.338040,0.231952,0.838197,0.894921,0.974895,1.063705,0.951916,1.303644,1.103227,0.969051,0.664836,0.687869,0.828550,0.816334,0.516709,1.158276,0.912359,0.672284,0.055466,0.040345,0.105108,0.053982,0.035603,0.041878,0.039965,0.034902
368583.747951,0.066020,0.077524,0.086092,0.076469,0.064750,0.099745,0.072768,0.061329,0.277124,0.356268,0.465383,0.344416,0.296645,0.381703,0.329449,0.219711,0.845467,0.901690,0.979146,1.074747,0.968368,1.326041,1.126310,0.985687,0.652107,0.672833,0.812742,0.814830,0.520946,1.167253,0.912490,0.673923,0.054536,0.041040,0.108260,0.054239,0.035833,0.041694,0.040723,0.035977
368583.757951,0.068267,0.081652,0.087818,0.081760,0.063629,0.099266,0.071976,0.058494,0.275590,0.355923,0.481230,0.350531,0.292939,0.376875,0.315769,0.204413,0.854916,0.910892,0.982718,1.091418,0.985690,1.347942,1.152244,1.004470,0.630638,0.649745,0.787917,0.804179,0.521734,1.172836,0.906600,0.673833,0.054970,0.040856,0.111582,0.057544,0.037672,0.043735,0.043191,0.037113
368583.767951,0.065630,0.083540,0.081863,0.085684,0.061777,0.103594,0.071632,0.056962,0.268335,0.367878,0.493303,0.350370,0.293497,0.372321,0.302300,0.193446,0.865594,0.915017,0.982417,1.112141,1.001860,1.372387,1.179521,1.024563,0.607441,0.618593,0.759052,0.783028,0.518807,1.167794,0.898991,0.671081,0.055333,0.041724,0.113958,0.059963,0.038788,0.046152,0.042454,0.039296
368583.777951,0.062372,0.082285,0.078926,0.084138,0.058867,0.100888,0.070763,0.055905,0.271812,0.380290,0.500805,0.345126,0.292991,0.361241,0.291085,0.185542,0.876690,0.920519,0.980059,1.132587,1.015822,1.397775,1.209228,1.045454,0.585728,0.587445,0.729356,0.758763,0.514874,1.155170,0.893114,0.668012,0.054965,0.042468,0.114990,0.060410,0.040342,0.044806,0.041856,0.038926
368583.787951,0.064125,0.078865,0.077254,0.079972,0.056811,0.098800,0.074530,0.055565,0.277563,0.394022,0.508469,0.337767,0.294438,0.348454,0.276676,0.181282,0.882330,0.925529,0.972464,1.154315,1.029606,1.429135,1.233637,1.068022,0.577437,0.592282,0.718852,0.737465,0.512962,1.142640,0.886482,0.667191,0.055452,0.042515,0.117726,0.061554,0.039167,0.045809,0.041725,0.038862
368583.797951,0.061722,0.078827,0.075219,0.078468,0.060789,0.094795,0.073403,0.059086,0.288338,0.407713,0.516704,0.333780,0.300922,0.334430,0.267738,0.177145,0.884741,0.927576,0.963248,1.171346,1.039292,1.460512,1.251778,1.086396,0.605671,0.613378,0.742580,0.715887,0.509197,1.130970,0.880804,0.664390,0.056085,0.042885,0.121492,0.062458,0.039347,0.046970,0.041031,0.038784
368583.807951,0.060080,0.074722,0.075306,0.075657,0.060975,0.094187,0.071123,0.059646,0.299076,0.424579,0.529716,0.325384,0.312129,0.321732,0.261262,0.180184,0.885908,0.925663,0.951499,1.182428,1.045594,1.486730,1.266277,1.099640,0.631981,0.635999,0.761139,0.694620,0.518941,1.122928,0.874174,0.659035,0.056054,0.043851,0.122216,0.062746,0.039234,0.045836,0.040202,0.038584
368584.014635,0.058491,0.072338,0.071813,0.073523,0.060983,0.090835,0.067183,0.060686,0.311509,0.442269,0.546988,0.317235,0.324949,0.307178,0.259207,0.185781,0.887056,0.921673,0.954003,1.191427,1.047531,1.509470,1.276502,1.107964,0.653720,0.656609,0.773670,0.703922,0.534976,1.115972,0.864459,0.649919,0.055369,0.043891,0.123243,0.063159,0.039894,0.045542,0.038825,0.038345
