368553.255306,0.072658,0.076478,0.087251,0.061433,0.071458,0.065148,0.070284,0.076868,0.417405,0.362208,0.550906,0.554058,0.617016,0.472755,0.405499,0.340348,1.012910,1.110249,0.945544,0.899159,0.934903,1.155477,1.163619,1.068300,0.290590,0.392463,0.386961,0.317565,0.362464,1.091829,0.960969,0.825057,0.040346,0.031722,0.068202,0.030517,0.029963,0.029568,0.028081,0.023703
368553.265306,0.069611,0.078635,0.084213,0.064374,0.069792,0.071929,0.071837,0.075116,0.423063,0.351092,0.535161,0.533809,0.601327,0.458319,0.383324,0.333207,1.000025,1.103068,0.931099,0.906653,0.944966,1.164546,1.169050,1.080997,0.288705,0.382727,0.377608,0.296886,0.359571,1.068988,0.919600,0.808124,0.039295,0.031733,0.066271,0.030821,0.028991,0.029689,0.028497,0.022913
368553.275306,0.067497,0.076483,0.079355,0.061783,0.067416,0.073492,0.071412,0.077041,0.430633,0.343970,0.521564,0.506818,0.581983,0.428989,0.359856,0.319155,0.986506,1.089029,0.914131,0.906863,0.951674,1.168041,1.168596,1.087138,0.289018,0.380496,0.372412,0.282042,0.357288,1.034817,0.873140,0.784314,0.041053,0.032319,0.066058,0.029134,0.028541,0.029378,0.030331,0.023284
368553.285306,0.070852,0.072550,0.079525,0.060562,0.066171,0.072618,0.076345,0.081765,0.447194,0.346846,0.507575,0.479043,0.566307,0.408066,0.340407,0.315331,0.971542,1.072558,0.897408,0.904272,0.954831,1.166466,1.171517,1.084239,0.292049,0.383346,0.371217,0.271392,0.356022,0.993933,0.825549,0.752908,0.040829,0.032719,0.064582,0.030367,0.027578,0.030141,0.029410,0.024082
368553.295306,0.073996,0.073864,0.079701,0.061110,0.067578,0.073994,0.080929,0.086615,0.462547,0.357123,0.494612,0.449377,0.552167,0.392085,0.322407,0.314249,0.957741,1.055537,0.881963,0.899637,0.958773,1.166152,1.174231,1.080445,0.294812,0.390588,0.370090,0.264600,0.357776,0.950983,0.781548,0.722431,0.040584,0.032663,0.063193,0.030665,0.028443,0.028705,0.028546,0.022624
368553.305306,0.073433,0.075109,0.080960,0.062434,0.068890,0.075272,0.082072,0.091103,0.474814,0.366653,0.481519,0.421909,0.539077,0.377298,0.315714,0.313246,0.940039,1.039825,0.869018,0.895376,0.962427,1.165865,1.183681,1.076937,0.301881,0.397258,0.368007,0.259311,0.359395,0.911261,0.740967,0.694241,0.037684,0.032582,0.060894,0.030912,0.029235,0.028375,0.028588,0.022265
368553.315306,0.069640,0.073987,0.086478,0.061847,0.069059,0.076714,0.082092,0.091482,0.482487,0.375312,0.470473,0.401487,0.528749,0.371484,0.312551,0.318910,0.921283,1.023522,0.864900,0.888337,0.968927,1.170265,1.196968,1.077431,0.309914,0.405664,0.361528,0.255778,0.363397,0.870669,0.707558,0.673047,0.037287,0.032716,0.058309,0.029753,0.028081,0.027507,0.029572,0.023751
368553.325306,0.066664,0.075310,0.087999,0.061422,0.072990,0.072650,0.082013,0.092975,0.485995,0.386371,0.463853,0.385308,0.521396,0.367802,0.309091,0.326782,0.904341,1.012184,0.864129,0.895626,0.980656,1.177127,1.212287,1.081920,0.315797,0.409553,0.358360,0.253624,0.364525,0.831565,0.679920,0.656802,0.036794,0.031974,0.056893,0.029411,0.027395,0.028172,0.027890,0.023155
368553.518692,0.063221,0.071757,0.087610,0.059060,0.071454,0.071949,0.082460,0.092481,0.488664,0.393413,0.457908,0.372238,0.519527,0.362049,0.303425,0.335721,0.887067,1.003670,0.863479,0.914695,0.996316,1.185375,1.221596,1.088791,0.321788,0.409794,0.369046,0.253238,0.365586,0.795119,0.653735,0.644864,0.035200,0.031223,0.054401,0.029343,0.028040,0.029059,0.030826,0.022225
368553.528692,0.060854,0.069363,0.087110,0.057232,0.070398,0.070903,0.081162,0.091845,0.491092,0.402150,0.451717,0.376959,0.517220,0.352283,0.303635,0.342641,0.870561,0.994597,0.862843,0.930848,1.007836,1.193340,1.225001,1.086936,0.328986,0.411970,0.380778,0.256839,0.367578,0.761164,0.634672,0.633098,0.034955,0.029382,0.053365,0.027724,0.026251,0.028884,0.033401,0.024565
368553.538692,0.065842,0.065753,0.083736,0.054624,0.066300,0.068714,0.086519,0.087740,0.495752,0.410912,0.448550,0.383858,0.518231,0.341670,0.318677,0.356476,0.849411,0.985209,0.863166,0.943324,1.013438,1.200542,1.227005,1.075462,0.338445,0.417944,0.396543,0.265297,0.372793,0.732090,0.631370,0.626151,0.034933,0.029222,0.051688,0.029271,0.029259,0.031483,0.033570,0.027427
368553.548692,0.068181,0.069372,0.081145,0.060368,0.068421,0.069879,0.087051,0.094236,0.494103,0.423326,0.446107,0.393456,0.525367,0.339371,0.339815,0.381624,0.825571,0.970292,0.865097,0.956375,1.012796,1.207955,1.226129,1.058137,0.350676,0.428526,0.411085,0.281470,0.386069,0.712419,0.639229,0.633013,0.035729,0.028235,0.049211,0.029307,0.029176,0.032391,0.032910,0.029062
368553.558692,0.073585,0.069703,0.086568,0.062191,0.069952,0.071421,0.085621,0.095536,0.491100,0.430071,0.448804,0.395127,0.539911,0.344223,0.358467,0.414617,0.798301,0.954274,0.873307,0.969273,1.005249,1.214211,1.224585,1.035408,0.358890,0.441355,0.418716,0.302869,0.406655,0.700676,0.649227,0.651339,0.036748,0.027517,0.046620,0.029208,0.027836,0.030478,0.031762,0.028974
368553.568692,0.070840,0.077331,0.085446,0.066995,0.070623,0.071978,0.086256,0.093745,0.476370,0.439150,0.458845,0.396524,0.553122,0.349618,0.373550,0.443828,0.780368,0.932383,0.888747,0.985104,0.997029,1.220910,1.221302,1.012107,0.361277,0.446069,0.419064,0.320935,0.427064,0.692615,0.660688,0.671844,0.036646,0.026620,0.044625,0.028788,0.028342,0.031390,0.031546,0.027767
368553.578692,0.073235,0.077097,0.083906,0.064795,0.068382,0.071758,0.086280,0.091334,0.467483,0.434915,0.466581,0.390587,0.569582,0.354428,0.387844,0.471069,0.814762,0.899482,0.907187,1.005813,0.992737,1.227780,1.215751,0.990840,0.362746,0.439635,0.415391,0.334361,0.443890,0.687058,0.673593,0.691322,0.037637,0.026094,0.043385,0.028235,0.028693,0.031526,0.030370,0.027668
368553.588692,0.074111,0.074499,0.086256,0.063050,0.068134,0.071817,0.086026,0.090404,0.463563,0.427774,0.467694,0.384857,0.583504,0.358247,0.402695,0.495565,0.852352,0.899849,0.927898,1.026856,0.991823,1.233856,1.209572,0.972253,0.363634,0.427677,0.407864,0.345900,0.457879,0.682943,0.685473,0.709112,0.039725,0.027213,0.041284,0.028601,0.029337,0.031288,0.029457,0.027907
368553.834819,0.076175,0.073518,0.083639,0.064214,0.068626,0.071775,0.092913,0.090486,0.465619,0.425160,0.467924,0.386759,0.592490,0.363972,0.411839,0.517856,0.893680,0.930293,0.949661,1.047152,0.993689,1.239527,1.204530,0.957358,0.361421,0.412112,0.400041,0.353694,0.468886,0.677053,0.693136,0.723032,0.037784,0.027413,0.043669,0.027118,0.027623,0.030432,0.030379,0.026372
368553.844819,0.079576,0.073230,0.085585,0.066837,0.068416,0.080353,0.095006,0.094839,0.471658,0.426852,0.465239,0.395621,0.598957,0.367384,0.414836,0.535254,0.944302,0.964881,0.978157,1.068820,0.997063,1.246625,1.201813,0.946880,0.353511,0.394782,0.400658,0.357188,0.477659,0.664268,0.698285,0.731416,0.037172,0.029608,0.041159,0.026042,0.027923,0.028463,0.031034,0.025693
368553.854819,0.085603,0.079024,0.086220,0.063196,0.063751,0.081051,0.095319,0.093947,0.464391,0.438358,0.473406,0.398129,0.601288,0.361251,0.411815,0.546425,1.005257,1.009798,1.014774,1.093077,1.003587,1.257945,1.195900,0.940731,0.346644,0.375551,0.408464,0.356677,0.482551,0.644631,0.707677,0.735933,0.042451,0.028061,0.041503,0.025824,0.026718,0.029896,0.031317,0.025443
368553.864819,0.095327,0.083604,0.093844,0.062142,0.064996,0.081664,0.092418,0.091784,0.454736,0.441413,0.482414,0.398995,0.604801,0.351885,0.403341,0.554792,1.067026,1.065962,1.050701,1.119060,1.014131,1.267180,1.187280,0.935412,0.338019,0.365960,0.411213,0.354392,0.482433,0.627025,0.721838,0.740565,0.041084,0.030794,0.040430,0.027631,0.026912,0.030011,0.030911,0.026156
368553.874819,0.103253,0.093266,0.103289,0.070147,0.068691,0.084087,0.090430,0.090487,0.426900,0.445994,0.512264,0.395179,0.606781,0.329962,0.394863,0.560683,1.130151,1.122801,1.091670,1.143683,1.025420,1.270112,1.177409,0.930292,0.326446,0.357541,0.398403,0.357246,0.481404,0.619974,0.736788,0.745974,0.039304,0.031237,0.040761,0.027363,0.026910,0.029866,0.031128,0.025972
368553.884819,0.098827,0.103309,0.103928,0.075217,0.073627,0.085604,0.093604,0.089942,0.402206,0.467865,0.545452,0.401006,0.613158,0.310289,0.384543,0.566123,1.193988,1.182350,1.133988,1.169944,1.038894,1.270535,1.164703,0.924993,0.320610,0.352113,0.384659,0.367922,0.482818,0.620974,0.750200,0.752334,0.041578,0.031105,0.042567,0.026945,0.025213,0.030785,0.031412,0.026164
