362694.363092,0.220915,0.174605,0.119291,0.195711,0.134868,0.221146,0.227201,0.196608,2.071249,1.752344,1.081916,1.176310,0.786255,0.841515,0.694265,0.785921,2.608725,2.605014,1.789923,2.768164,2.653264,2.423601,2.986080,3.113704,1.227503,0.822337,0.797051,1.240855,0.818595,1.240683,1.186610,0.952075,0.073433,0.066703,0.052700,0.080223,0.066263,0.074581,0.065516,0.060247
362694.373092,0.215407,0.165744,0.126661,0.197310,0.133546,0.225640,0.233759,0.201340,2.068721,1.751473,1.074729,1.166752,0.757109,0.813558,0.691800,0.743619,2.612274,2.608252,1.766586,2.776492,2.656146,2.445012,3.001978,3.117424,1.252697,0.851309,0.827609,1.248842,0.820941,1.253162,1.189788,0.942185,0.075876,0.068592,0.055135,0.083360,0.068852,0.075708,0.064565,0.060075
362694.383092,0.225768,0.157547,0.133120,0.214738,0.132324,0.229798,0.235426,0.204427,2.061178,1.750668,1.061020,1.156193,0.730150,0.787698,0.687598,0.700383,2.601180,2.611246,1.734781,2.770558,2.658811,2.464818,3.021504,3.122646,1.289239,0.878108,0.865429,1.264337,0.823111,1.264706,1.184317,0.978370,0.075773,0.070339,0.054137,0.080589,0.071247,0.076751,0.067992,0.063381
362694.393092,0.231241,0.170725,0.151753,0.221599,0.144008,0.234549,0.233310,0.205007,2.040941,1.741523,1.034300,1.121001,0.702442,0.760493,0.678513,0.659579,2.577886,2.596225,1.693183,2.751469,2.650604,2.484549,3.039425,3.124660,1.335964,0.919891,0.900913,1.296131,0.831489,1.269293,1.177720,1.018449,0.071089,0.071557,0.054604,0.077452,0.069471,0.074795,0.067785,0.064271
362694.403092,0.250810,0.177557,0.147592,0.228698,0.148235,0.235146,0.226795,0.198841,2.009253,1.718268,0.987207,1.084656,0.665759,0.724669,0.678279,0.629624,2.544375,2.566665,1.639568,2.726445,2.631072,2.503572,3.061093,3.129732,1.376190,0.973966,0.931081,1.330169,0.851366,1.273102,1.178684,1.059538,0.071875,0.069179,0.056677,0.079424,0.069392,0.076288,0.067549,0.063336
362694.413092,0.239163,0.198099,0.143722,0.214011,0.156267,0.231545,0.222938,0.193551,1.949427,1.679876,0.943560,1.031373,0.635148,0.687335,0.677992,0.614113,2.490367,2.527032,1.589999,2.683711,2.601631,2.525347,3.082645,3.133914,1.404886,1.024691,0.958894,1.358942,0.874274,1.274800,1.210167,1.096638,0.074999,0.070043,0.058537,0.079432,0.068518,0.076306,0.068351,0.064188
362694.423092,0.228382,0.190269,0.140142,0.200447,0.147356,0.228007,0.219381,0.188661,1.893963,1.616635,0.903186,0.982069,0.608086,0.652559,0.677734,0.611566,2.440420,2.469434,1.544149,2.644155,2.559786,2.544935,3.102582,3.137783,1.431297,1.067916,0.984620,1.385465,0.894302,1.276684,1.239286,1.130955,0.077827,0.072062,0.060257,0.079359,0.067219,0.074559,0.069089,0.064976
362694.433092,0.218410,0.183056,0.136831,0.187899,0.139099,0.224734,0.216091,0.184137,1.842657,1.558011,0.865840,0.936464,0.583120,0.620391,0.677495,0.609210,2.394219,2.416185,1.501737,2.607565,2.521070,2.563055,3.121025,3.141361,1.455726,1.107772,1.008417,1.409998,0.912758,1.278427,1.266222,1.162698,0.080442,0.073851,0.061848,0.079291,0.065948,0.072941,0.069772,0.065705
362694.560471,0.209185,0.176383,0.133767,0.176293,0.131461,0.221706,0.213048,0.179953,1.795200,1.503783,0.831294,0.894278,0.560026,0.601618,0.677274,0.607030,2.351483,2.366930,1.462505,2.573719,2.485258,2.579815,3.138084,3.144672,1.478322,1.144639,1.030429,1.432691,0.929830,1.280039,1.291137,1.192060,0.082861,0.075506,0.063320,0.079228,0.064773,0.071445,0.070403,0.066380
362694.570471,0.200653,0.170212,0.128637,0.165558,0.124396,0.218905,0.210233,0.176082,1.751302,1.453622,0.795255,0.855257,0.538665,0.597384,0.677070,0.605014,2.311953,2.321368,1.423499,2.542412,2.452132,2.595318,3.153864,3.147734,1.499224,1.178741,1.043803,1.453683,0.945621,1.281530,1.314184,1.219221,0.085099,0.077037,0.062949,0.079170,0.063686,0.070061,0.070988,0.067004
