3521245.907564,388.132111,125.734428,174.546310,349.777771,194.621185,228.339096,394.215790,334.244171,795.206665,440.095551,602.746826,962.879700,587.123291,713.529663,872.155151,801.100403,1059.826538,434.278046,818.479126,1562.544312,864.108521,1182.980225,1377.349243,823.722412,758.893799,572.604065,668.778625,1066.669312,662.954163,720.332947,874.038574,760.034119,93.525497,53.713253,91.948639,146.876541,109.575562,95.313728,138.683105,74.615929
3521245.917563,448.669281,224.707809,200.853241,392.155090,289.104218,359.139557,464.138885,387.129425,1064.589111,560.589722,677.605774,1155.854736,724.709290,868.330872,1167.295532,1018.420288,1386.362915,558.999939,884.722473,1803.514404,1014.642212,1303.148682,1750.614990,1094.361938,1052.085449,666.539978,700.584900,1338.283447,857.324951,851.825867,1265.913330,999.669983,141.468292,59.712212,98.775955,146.150406,131.064224,110.626511,166.684601,104.135338
3521245.927563,521.906982,259.009766,201.688858,413.515289,364.564301,405.314606,527.279602,449.067596,1365.268311,707.730835,756.694702,1331.760742,941.874695,1067.862915,1471.800171,1261.437134,1751.718628,752.569580,964.943481,2048.295898,1294.594116,1522.649658,2156.111572,1395.964966,1385.557129,828.110840,716.491943,1603.007935,1157.630859,1059.649170,1665.748413,1240.309937,139.846634,81.411537,106.521317,153.295013,125.985794,134.948624,177.219482,111.329979
3521245.937563,497.114380,304.130524,193.198990,400.748901,353.789429,468.643951,502.569702,428.456573,1684.003174,877.605835,840.420715,1516.283936,1123.348022,1301.913208,1795.159180,1525.420654,2177.968750,956.027161,1048.448364,2286.245850,1639.444092,1757.394165,2605.743652,1750.722046,1699.067017,975.774170,723.035767,1827.803345,1498.971558,1243.769409,2037.112305,1464.349243,143.465195,83.888268,115.711998,157.985611,137.263306,132.684708,184.545776,105.330811
3521245.947563,475.468536,293.903290,205.242874,387.956512,335.814575,450.824524,480.536102,410.847565,1972.271606,1057.722900,927.406555,1690.502441,1300.814697,1555.335571,2083.331543,1763.537842,2588.737549,1180.908081,1149.263184,2504.584473,1970.992676,2039.527466,3042.682617,2094.520020,1982.870972,1102.901855,721.329041,2029.961060,1815.171143,1396.710938,2376.207275,1666.325806,149.511017,88.366943,121.389610,165.049728,138.696167,133.366882,194.911514,106.180801
3521245.957563,467.239960,283.021484,217.089554,382.501068,324.158997,433.273010,486.402466,418.619537,2247.244385,1227.026123,980.090820,1856.818359,1458.894531,1792.607544,2371.624512,2004.320801,2980.382324,1392.628418,1242.271851,2702.706299,2284.838623,2325.902344,3437.138916,2428.461670,2233.187500,1211.664795,709.539551,2212.568115,2101.580566,1525.068970,2671.389404,1833.817871,152.331314,92.515167,127.288605,167.616272,138.940842,141.748566,204.687439,105.990761
3521245.967563,474.926178,284.277832,204.650421,379.673553,316.701752,470.080963,491.438385,425.698395,2522.942383,1384.024292,1013.869019,2014.719116,1607.934570,2059.648193,2636.901611,2225.385986,3323.060303,1603.210693,1307.165894,2892.379395,2570.464844,2615.529541,3796.465576,2752.580811,2485.651855,1289.789917,737.711609,2378.149658,2362.526855,1627.463745,2939.729736,1981.815674,156.868912,107.967621,138.994720,175.747635,136.785233,163.664597,199.643036,110.946289
3521245.977563,493.601349,283.141449,198.174530,380.888184,308.780548,504.303192,511.072754,446.556000,2802.842773,1498.013672,1046.991577,2167.966309,1743.184570,2299.416260,2894.234863,2440.428711,3632.587402,1831.505493,1359.015381,3072.517578,2832.416504,2946.066650,4106.028320,3059.941406,2750.250244,1335.179199,811.838318,2525.210205,2599.965088,1730.209351,3207.074707,2134.859131,162.424454,123.300095,142.741074,173.374344,137.306915,172.906296,205.403488,110.231178
3521246.173216,504.404480,317.379028,226.293427,399.603882,302.079529,580.540283,500.948730,437.458801,3062.522461,1591.336914,1119.193970,2327.178711,1868.649658,2544.444336,3114.826172,2621.672607,3918.779541,2104.199219,1427.068115,3255.822998,3076.603516,3299.653809,4377.853027,3365.884521,3007.517090,1344.598755,933.366760,2643.122559,2817.748535,1894.453613,3473.364746,2294.381836,168.971405,128.994598,175.148056,176.483658,135.347137,188.665207,212.060440,110.092171
3521246.183216,490.476959,353.680847,251.264038,389.736786,301.089722,577.694885,485.935211,427.849182,3326.063477,1754.753540,1151.389404,2517.455566,1987.221313,2716.671143,3339.126953,2788.182129,4157.445801,2412.260498,1557.135620,3461.702881,3304.270264,3725.809570,4697.828613,3650.437500,3233.810791,1356.431519,1106.478271,2710.988525,3014.652100,2137.523926,3703.777344,2445.202393,179.520462,140.677628,173.511047,197.706482,135.141190,195.901108,218.110275,105.628128
3521246.193216,467.875244,360.167816,282.788452,369.985657,322.340698,572.914307,454.816315,466.169922,3575.216553,1931.669434,1190.484619,2708.427002,2072.362793,2871.917236,3564.380615,2977.892822,4357.711426,2724.140869,1673.493530,3681.661621,3511.960938,4122.408691,4961.309082,3919.689209,3417.285156,1367.437622,1254.466919,2794.513672,3219.787842,2368.528320,3869.133057,2605.036377,186.353668,158.633301,179.843430,189.765564,132.522705,192.391891,239.460297,110.968468
3521246.203216,447.426239,387.855072,359.877441,381.079742,379.098755,552.967041,501.741302,484.092194,3803.949951,2168.453857,1273.763916,2916.251465,2186.034912,3033.589844,3815.460693,3254.246094,4639.484375,3083.917236,1753.132446,3924.142578,3679.441162,4466.712891,5146.260254,4111.932617,3582.901367,1466.338867,1356.382812,2968.932373,3479.496094,2545.040039,3939.419678,2809.248535,190.951340,164.817245,213.099930,180.587601,134.378601,204.425903,237.656555,142.369797
