3521045.880410,543.415771,469.181244,639.017639,296.212128,574.327515,629.175171,667.014343,559.852722,4362.690430,2369.677490,4156.312988,1999.059082,2726.908936,2766.785645,5828.604980,3344.749268,6358.794434,4371.895996,9071.476562,3572.055420,6809.137695,4429.285156,8661.078125,5987.398926,6102.731934,3334.810303,7107.982422,2257.113770,4551.704102,5435.897949,4419.859863,4431.418457,227.239471,240.390533,268.330444,115.648689,284.897644,261.341614,317.173950,243.691055
3521045.890410,599.070129,562.354248,694.198669,285.794556,648.826965,637.462585,708.919739,530.049377,4265.754883,2504.720459,4314.334473,1998.265503,2765.220703,2772.606201,5607.566406,3418.921631,6746.164062,4670.490723,9137.684570,3865.687500,7038.782227,4444.717773,9305.125000,6067.441406,6069.433594,3410.225098,7234.214844,2238.705566,4704.403320,5451.049316,4455.916016,4517.992188,243.522812,238.789154,295.237823,117.645477,277.245758,266.721497,309.631195,237.311188
3521045.900410,609.148560,616.753662,742.040527,274.396667,667.435913,661.473816,800.691895,556.524780,4192.363281,2729.304443,4468.499023,2008.003906,2962.039062,2770.665039,5377.949707,3492.421631,7135.551758,5050.243652,9160.575195,4140.021973,7276.166016,4460.166504,9854.425781,6194.695312,6026.884766,3565.295654,7277.760254,2208.979736,4810.724121,5471.589355,4450.625000,4569.794922,253.144119,228.163376,291.291748,113.833717,269.445465,254.136703,308.908997,234.200348
3521045.910410,632.676941,582.326477,845.951721,259.790131,669.316711,625.701050,813.821106,571.740845,4123.121582,2913.346191,4653.793945,2001.103149,3176.135498,2753.924561,5094.580566,3527.988525,7452.313965,5426.645996,9144.940430,4377.845703,7469.720703,4532.182129,10319.625977,6255.067383,5938.102051,3909.585938,7212.409180,2166.807129,4880.165527,5442.171387,4392.911133,4569.525391,274.582275,239.962158,309.840485,118.858498,280.147858,257.997192,326.353333,259.516235
3521045.920410,742.593140,572.566345,815.355652,259.206909,699.100769,605.003540,880.410278,657.655762,4014.202393,3087.110840,4682.650879,1981.337646,3394.755127,2760.622070,4808.225586,3540.568604,7591.049805,5809.817871,9021.604492,4581.731445,7663.334473,4581.075195,10640.026367,6232.682617,5706.786621,4215.997559,7082.691895,2110.150635,4878.757812,5388.951660,4306.212891,4463.110352,269.261871,244.641220,342.273254,115.221733,283.111542,254.068771,306.526428,262.983459
3521045.930410,774.158203,601.270630,784.784302,274.093994,767.990417,610.054565,861.002075,676.020203,3784.784912,3238.512451,4681.614258,1933.103638,3572.053223,2731.381836,4555.710938,3418.959473,7549.450684,6222.250000,8892.720703,4736.529785,7878.663574,4571.430176,10800.166016,6059.297852,5328.921387,4438.368164,6990.711914,2039.031250,4756.972656,5329.574707,4359.918457,4247.938965,287.496979,249.652740,332.570648,113.652832,281.876862,264.768433,317.021881,259.176025
3521045.940410,775.854248,625.723511,772.799805,263.947693,742.106873,660.302124,860.857300,645.661377,3565.026367,3369.556641,4614.512695,1905.203979,3635.777100,2614.316895,4356.881836,3261.328369,7454.392578,6639.027344,8768.505859,4862.896973,8053.434082,4494.580566,10917.722656,5870.194824,4946.502441,4610.288574,6961.714844,2076.591064,4555.244141,5268.046387,4504.446777,4006.046387,301.500153,246.357742,331.915619,112.247955,288.791351,258.326111,303.986145,250.800598
3521045.950410,773.465210,637.735474,750.555969,253.685196,717.657104,666.212524,848.824585,627.487366,3420.200439,3477.291504,4549.940918,1880.492554,3667.858643,2602.194336,4226.103516,3077.644531,7297.371582,7081.805664,8647.637695,4975.567383,8232.323242,4474.543457,10993.888672,5681.437012,4654.802246,4787.213379,6949.188477,2214.588379,4377.698730,5235.754883,4631.592285,3760.339111,293.406525,249.596756,337.439209,109.368378,272.547668,244.687912,298.158508,240.289978
3521046.228162,736.953430,625.345154,728.596436,240.867310,678.276001,675.393188,825.209839,592.457336,3285.964111,3552.869873,4472.274414,1865.041626,3663.579590,2604.869873,4106.126465,2894.215820,7122.792969,7516.146484,8551.697266,5072.735352,8411.333008,4458.985352,11057.404297,5571.453125,4411.207520,4976.455566,6928.696777,2341.285156,4448.146973,5191.921875,4737.719727,3634.995117,285.618896,251.348099,341.306976,107.209389,256.806549,245.495636,296.511871,231.634857
3521046.238162,692.259460,595.161682,704.454285,228.879929,643.625366,646.964966,781.482422,566.965271,3179.822510,3615.391846,4400.314941,1850.529785,3657.120605,2637.680176,4016.124756,2772.060547,7014.294922,7935.605957,8467.524414,5162.734863,8581.779297,4456.875977,11132.649414,5481.312500,4175.370117,5161.711426,6903.354004,2458.776123,4544.571289,5124.771973,4827.714355,3585.209717,281.299866,251.114258,344.935059,104.929459,247.268341,238.500488,293.360535,221.572998
