3521016.007953,203.137939,226.143341,449.422333,318.308624,248.360504,428.776306,112.873894,360.555115,1194.452515,1328.917480,2980.552002,2195.423584,1550.364868,2638.816895,593.572693,2634.166260,1980.388062,1959.921387,4366.366211,3238.465332,2321.663574,4013.367188,963.655762,3882.246338,1609.758179,1960.135376,3242.698730,2564.533936,1853.520386,2873.865723,707.456970,3063.457520,83.585617,145.971008,178.625885,115.686821,158.255951,163.538895,63.762760,193.081787
3521016.017953,212.765732,230.463135,437.402527,332.768036,243.818283,428.101257,107.218506,375.167542,1163.515259,1358.480591,2802.837646,2096.480957,1526.488403,2667.988281,578.347290,2518.804199,1932.460449,1981.391846,4121.442871,3067.511230,2266.138672,4061.305908,934.279907,3687.673828,1548.133667,1968.728027,3063.220215,2383.129639,1844.432129,2919.677734,685.480469,2890.158936,85.268806,145.094711,174.954636,120.573364,163.674026,173.470566,62.297760,190.434860
3521016.027953,209.296799,230.367981,415.227325,325.409973,242.984360,429.759277,101.171913,362.789337,1127.034180,1378.524658,2637.442627,1966.647461,1490.085938,2662.240234,565.176941,2369.552246,1868.286743,1992.613647,3895.629150,2884.133057,2217.382568,4076.891113,905.782410,3463.120361,1499.223511,1960.920776,2894.089600,2233.417725,1817.977905,2933.904053,666.782654,2714.743652,84.492744,140.909470,172.061890,119.726807,154.506775,162.989944,61.105610,179.220367
3521016.037953,203.830490,228.804382,392.304718,311.554230,228.564041,403.637756,96.258499,342.556122,1091.401855,1390.265991,2473.501221,1839.056274,1443.451294,2651.062500,553.936523,2234.310303,1804.906372,1987.650269,3673.635010,2715.432861,2153.638672,4060.643555,880.074524,3273.470703,1458.821167,1946.076782,2728.127686,2102.899902,1781.627930,2920.072998,650.296021,2550.588135,80.304771,132.945908,168.432526,116.071877,150.561646,154.891373,60.020493,167.290787
3521016.047953,192.554749,223.159729,371.629852,293.782227,212.221176,383.273407,91.562500,324.286346,1058.462524,1396.913330,2319.636475,1715.280029,1402.497070,2647.461914,543.538025,2103.885010,1740.534302,1978.792603,3465.739502,2551.158936,2092.531738,4044.963867,856.470764,3099.697998,1424.505127,1932.224731,2576.185303,1980.158081,1753.259155,2901.127930,635.242065,2391.105957,77.046310,126.196815,162.103409,112.868561,148.113937,150.484726,59.052231,154.893204
3521016.057953,181.934677,212.226547,350.537994,277.494537,200.733124,370.013947,87.181381,308.407532,1028.804565,1401.767090,2171.210449,1600.979980,1362.401611,2643.687988,533.852234,1981.610718,1681.190918,1971.368042,3264.523926,2397.009521,2033.114990,4025.471680,834.763489,2937.061035,1391.368652,1923.819458,2443.818115,1863.931152,1726.553345,2886.550293,621.491516,2244.981445,74.480431,120.180275,156.835205,109.035988,145.576523,145.353882,58.165184,145.576614
3521016.067953,170.464325,202.018478,326.835266,259.972565,191.059006,359.117767,83.155602,291.811340,1002.159485,1405.158325,2036.760010,1496.131470,1324.130127,2638.700195,524.822876,1866.185547,1627.816162,1965.830566,3074.563232,2247.732422,1977.978760,4006.878662,814.613098,2779.331543,1357.098633,1916.839355,2325.659912,1752.544922,1703.333862,2899.887451,608.936401,2116.233154,72.214462,115.670677,154.081543,105.922844,142.947662,140.206924,57.291279,136.778702
3521016.077953,164.720795,193.691040,303.993835,251.917694,182.029373,348.308350,79.929848,279.066864,983.664001,1407.195801,1912.702393,1389.356445,1286.873169,2633.466797,518.730835,1756.495239,1580.359253,1964.047607,2897.844482,2102.593750,1925.048828,3985.491455,796.050049,2634.358398,1331.295654,1907.990356,2217.024170,1639.379883,1684.447876,2928.316650,596.623657,1995.833008,71.799088,110.816238,150.282013,102.508003,140.247131,134.957443,57.277287,129.284622
3521016.284517,163.366745,192.601807,282.974640,252.164917,176.794403,369.890015,80.944878,262.857880,975.539551,1399.301880,1797.963989,1305.466187,1245.160278,2593.670410,510.359894,1652.795410,1547.774414,1971.520752,2734.521729,1990.760010,1877.178467,3986.198242,784.716980,2495.922852,1322.535278,1892.891602,2116.725098,1522.426880,1664.101929,2933.622070,581.766602,1878.717407,74.440216,103.773438,147.586288,103.604324,143.250412,132.579956,56.473190,122.432114
3521016.294517,175.079483,181.560318,263.335144,241.303070,190.954559,377.776459,78.168816,251.269745,981.891174,1389.717285,1691.142578,1238.205566,1225.065430,2567.658691,498.459167,1556.130371,1525.540771,1991.180664,2583.906738,1903.316772,1884.115845,4017.090576,776.734314,2368.052734,1327.791260,1870.948120,2024.342651,1430.110718,1659.012085,2924.556641,565.662903,1762.156006,71.809288,105.132828,144.387772,100.743889,145.923050,143.235001,56.463287,116.837440
