283336.548762,0.278601,0.226603,0.238884,0.310296,0.178875,0.123874,0.259725,0.148355,1.319666,1.388822,0.926791,1.106708,0.951522,0.818376,1.092599,0.891840,2.810425,2.205973,1.750655,2.757744,1.615818,1.318237,1.757469,1.772361,1.247599,0.692013,1.057127,2.216164,0.610783,1.122284,1.198987,0.972363,0.068844,0.053211,0.060612,0.086267,0.049875,0.047046,0.068247,0.053894
283336.558762,0.264960,0.216189,0.224025,0.315008,0.176390,0.118201,0.250876,0.145653,1.227708,1.329708,0.859918,1.154222,0.902398,0.803898,1.114440,0.899590,2.776982,2.171446,1.724926,2.657773,1.595761,1.324102,1.798310,1.806525,1.224970,0.683463,1.015907,2.163817,0.576005,1.122200,1.180123,0.970103,0.069802,0.052292,0.064206,0.090507,0.049734,0.046294,0.072555,0.056753
283336.568762,0.252343,0.206629,0.219261,0.319367,0.174106,0.112957,0.242690,0.143154,1.142648,1.275055,0.805958,1.198174,0.856985,0.790473,1.134644,0.906759,2.746048,2.139451,1.703375,2.565299,1.577130,1.329532,1.844193,1.838127,1.204038,0.675621,0.983168,2.115395,0.543926,1.122148,1.162674,0.968012,0.070688,0.051464,0.066430,0.094429,0.049621,0.047775,0.076540,0.059397
283336.578762,0.262590,0.197786,0.213657,0.338629,0.171994,0.108106,0.238145,0.147497,1.085185,1.224501,0.767722,1.213598,0.814979,0.778055,1.159418,0.926041,2.721172,2.109854,1.676491,2.436455,1.559896,1.334556,1.890238,1.880936,1.183506,0.668367,0.959459,2.052009,0.546538,1.122101,1.164292,0.977657,0.071527,0.050698,0.067258,0.091767,0.049524,0.049995,0.079778,0.064548
283336.588762,0.264423,0.203011,0.235132,0.323570,0.180644,0.114307,0.249938,0.144683,1.048566,1.189083,0.754369,1.193590,0.788078,0.764080,1.153377,0.958273,2.689832,2.081197,1.673028,2.286474,1.540239,1.330695,1.968606,1.936272,1.159780,0.669901,0.916643,1.992351,0.554959,1.131276,1.193881,1.004891,0.080127,0.050916,0.065659,0.090087,0.050938,0.054405,0.078683,0.062889
283336.598762,0.308223,0.206230,0.243352,0.307171,0.175284,0.120437,0.257222,0.138611,1.066444,1.161382,0.756807,1.170302,0.769270,0.727078,1.216548,0.985957,2.689270,2.037850,1.673867,2.139591,1.502058,1.325134,2.051048,1.991027,1.096561,0.683161,0.858868,1.932665,0.542635,1.157812,1.233346,1.039751,0.083024,0.053875,0.063705,0.088415,0.052587,0.054757,0.080094,0.066677
283336.608762,0.318804,0.234151,0.250793,0.292401,0.180652,0.122230,0.257531,0.131128,1.105242,1.161348,0.763090,1.145534,0.763510,0.692482,1.281818,1.006911,2.684020,2.004878,1.678230,2.001257,1.466843,1.322856,2.136798,2.041516,1.036441,0.679632,0.843101,1.873102,0.530434,1.187657,1.275425,1.077737,0.085926,0.053497,0.062845,0.083574,0.051978,0.056382,0.082706,0.070503
283336.618762,0.333144,0.241156,0.258007,0.277997,0.177205,0.120238,0.261644,0.135733,1.159938,1.171625,0.769103,1.122262,0.764289,0.664017,1.322808,1.009672,2.695940,1.963837,1.682510,1.923832,1.426207,1.330896,2.222343,2.087536,0.974127,0.657252,0.832814,1.819215,0.525641,1.215298,1.318451,1.115117,0.085441,0.055626,0.062840,0.079613,0.051318,0.058739,0.078102,0.068867
283336.736066,0.333716,0.246431,0.260853,0.273501,0.172319,0.125917,0.295353,0.160469,1.219305,1.185640,0.776368,1.092355,0.760444,0.654621,1.342422,0.994063,2.713044,1.927297,1.687774,1.876473,1.383745,1.330910,2.289923,2.109249,0.916771,0.627465,0.821680,1.776096,0.522587,1.238066,1.360811,1.148345,0.083742,0.055255,0.063112,0.075400,0.051179,0.056110,0.076287,0.070645
283336.746066,0.316578,0.248116,0.259697,0.269624,0.179504,0.152903,0.299865,0.165957,1.293264,1.198627,0.784541,1.062487,0.751859,0.653064,1.386594,1.010218,2.747921,1.892207,1.693172,1.833217,1.349189,1.361347,2.329017,2.099453,0.849629,0.597897,0.805610,1.741509,0.518924,1.250347,1.397445,1.173743,0.083974,0.052896,0.062063,0.073362,0.050579,0.055264,0.087184,0.082645
283336.756066,0.311124,0.246627,0.261507,0.262024,0.175825,0.162663,0.302432,0.181324,1.375903,1.213431,0.802580,1.033748,0.755171,0.640003,1.446598,1.047035,2.796694,1.862576,1.707553,1.793397,1.329505,1.416653,2.361889,2.075539,0.806219,0.569999,0.782101,1.717000,0.517227,1.249758,1.401283,1.168614,0.080323,0.053243,0.058223,0.070834,0.052843,0.063963,0.088389,0.084163
