283346.754691,0.216013,0.137424,0.179928,0.079314,0.096383,0.105743,0.146361,0.155104,1.232580,0.832586,0.606283,0.552463,0.524507,0.352547,0.467719,0.801530,1.265732,0.813920,0.893479,0.781705,0.676997,1.410891,1.879117,1.880022,1.062303,0.639920,0.896768,0.825828,1.029507,1.159781,0.880761,0.776888,0.067522,0.035988,0.076814,0.034688,0.032479,0.057818,0.063772,0.061161
283346.764691,0.218042,0.135432,0.178352,0.075663,0.096630,0.110554,0.156735,0.166186,1.279591,0.846085,0.588502,0.551850,0.500060,0.342713,0.456729,0.782768,1.340822,0.823182,0.899356,0.811764,0.699570,1.467594,1.913051,1.910049,1.055202,0.641328,0.878319,0.825359,1.024623,1.155579,0.880188,0.781382,0.066157,0.035635,0.074247,0.034401,0.032583,0.060847,0.066381,0.063098
283346.774691,0.220092,0.133570,0.176932,0.075218,0.096915,0.115040,0.158429,0.172007,1.322424,0.858540,0.572040,0.548133,0.488784,0.333583,0.440311,0.759607,1.409071,0.831754,0.904769,0.837262,0.720493,1.520010,1.944963,1.934127,1.048907,0.642660,0.861273,0.826859,1.020113,1.151726,0.879814,0.801721,0.065620,0.035322,0.071905,0.034538,0.032627,0.063615,0.068661,0.067125
283346.784691,0.221988,0.128709,0.175618,0.074829,0.094038,0.117836,0.159970,0.177375,1.362044,0.865035,0.556812,0.544702,0.481415,0.326129,0.425092,0.738166,1.472202,0.844513,0.945913,0.860865,0.743411,1.569745,1.974458,1.956387,1.043084,0.649595,0.845506,0.828228,1.012194,1.146943,0.879496,0.820540,0.065124,0.033511,0.069738,0.034643,0.033374,0.063733,0.070785,0.070860
283346.794691,0.223741,0.124206,0.174403,0.076647,0.091367,0.120418,0.161396,0.182341,1.398693,0.871052,0.542726,0.541529,0.474585,0.319233,0.411015,0.718333,1.530599,0.856344,0.994758,0.882698,0.764624,1.615746,2.001741,1.976978,1.037697,0.655993,0.830921,0.829493,1.004865,1.142523,0.879202,0.837947,0.064665,0.031844,0.067734,0.034741,0.034061,0.063845,0.072749,0.074314
283346.804691,0.225363,0.126509,0.184438,0.079927,0.088897,0.122806,0.162715,0.186934,1.432592,0.876617,0.523543,0.538593,0.468267,0.312854,0.397994,0.699987,1.584616,0.867287,1.051025,0.902894,0.784247,1.658298,2.026978,1.996024,1.032715,0.661910,0.827862,0.830664,0.998086,1.138434,0.878931,0.854048,0.064241,0.030302,0.069257,0.034831,0.034697,0.063949,0.074566,0.077510
283346.814691,0.233022,0.134161,0.192520,0.080468,0.089253,0.125016,0.160451,0.183583,1.459281,0.881766,0.507419,0.526151,0.462423,0.306953,0.378217,0.668948,1.633846,0.877410,1.103364,0.914856,0.802397,1.697658,2.043036,1.997685,1.033781,0.667383,0.826222,0.837191,0.991815,1.134652,0.885945,0.859818,0.059986,0.028876,0.069924,0.037651,0.035285,0.064045,0.074052,0.076662
283346.824691,0.237218,0.134393,0.202325,0.079948,0.088519,0.124793,0.156825,0.178616,1.487423,0.872287,0.488329,0.513863,0.450825,0.304940,0.360012,0.628621,1.674777,0.885890,1.156301,0.922659,0.824131,1.729420,2.049173,1.984826,1.039992,0.683656,0.818629,0.845681,0.990373,1.135054,0.900907,0.855559,0.060223,0.029793,0.070364,0.037065,0.035514,0.065577,0.073715,0.075906
283346.919072,0.239157,0.135520,0.209582,0.080857,0.092664,0.123670,0.155092,0.175986,1.514000,0.863080,0.472858,0.501104,0.442321,0.307692,0.345467,0.592070,1.709013,0.931849,1.207298,0.930648,0.841138,1.756977,2.050432,1.966473,1.046553,0.704101,0.811992,0.851206,0.987809,1.137433,0.916260,0.854658,0.061041,0.031231,0.069832,0.039526,0.034068,0.066685,0.076794,0.079751
283346.929072,0.239262,0.141990,0.212953,0.077727,0.094051,0.118464,0.158583,0.176715,1.543852,0.849486,0.454870,0.498407,0.426635,0.314943,0.341842,0.568403,1.736032,0.985692,1.249528,0.933153,0.852078,1.783367,2.040972,1.937612,1.057496,0.720490,0.810489,0.859782,0.984651,1.136045,0.934382,0.891510,0.060036,0.032538,0.072742,0.038151,0.032939,0.068112,0.073878,0.076785
283346.939072,0.233382,0.142009,0.212303,0.077165,0.096268,0.118788,0.149690,0.164402,1.568380,0.844938,0.432695,0.497787,0.413286,0.322417,0.345827,0.556784,1.764615,1.041705,1.282883,0.928093,0.863385,1.802010,2.016768,1.893893,1.067335,0.738259,0.814841,0.874816,0.983081,1.136379,0.960381,0.939651,0.061931,0.030750,0.072936,0.041558,0.033021,0.066559,0.076220,0.080484
283346.949072,0.230509,0.141550,0.211511,0.081606,0.098357,0.113258,0.163983,0.179755,1.593554,0.838392,0.416976,0.497243,0.402155,0.321841,0.346793,0.547954,1.789718,1.090124,1.301787,0.912590,0.875677,1.810704,1.971432,1.830130,1.075721,0.758782,0.826201,0.898816,0.985801,1.142892,1.002731,1.006778,0.062351,0.033011,0.070167,0.040412,0.034139,0.069180,0.077123,0.081797
